Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,-0.06963335947886273,0.0,0.7936669681252867,1.0
2018-08-04,0,0.0026633158356749176,0.0,0.9145170245870684,0.0
2018-08-05,0,0.3501274024571389,0.0,0.8922363236067505,0.0
2018-08-06,0,-0.01526084507358827,0.0,0.8997576381974087,0.0
2018-08-07,0,1.4083930088340642,1.0,0.8754918556884523,-1.0
2018-08-08,0,0.10211284471531418,0.0,0.8501161747352658,0.0
2018-08-09,3,0.3870278171355024,0.0,0.5281562259536081,3.0
2018-08-10,0,0.7272191131489149,1.0,0.6106397139539838,-1.0
2018-08-11,0,0.1303420218176507,0.0,0.6408925924758636,0.0
2018-08-12,0,0.3817962294046049,0.0,0.6626388106264434,0.0
2018-08-13,1,0.703545160876075,1.0,0.7014488547632053,0.0
2018-08-14,0,0.8393230221524696,1.0,0.6105435584470567,-1.0
2018-08-15,0,0.3086692862574536,0.0,0.9977135374940982,0.0
2018-08-16,0,0.31260412263175685,0.0,0.9927176278195018,0.0
2018-08-17,0,0.19179150920735522,0.0,0.8902494600299805,0.0
2018-08-18,1,0.26186058790401345,0.0,0.9320916473017039,1.0
2018-08-19,0,0.32972613489018454,0.0,0.8487000199462712,0.0
2018-08-20,0,-0.0939600133152696,0.0,0.6976255159570762,0.0
2018-08-21,0,-0.2946545345536222,0.0,0.7816727827570659,0.0
2018-08-22,1,-0.006102813582606004,0.0,0.7827141856034531,1.0
2018-08-23,0,-0.11129950688350976,0.0,0.734568980613298,0.0
2018-08-24,0,0.20345607722960424,0.0,0.9460374671640739,0.0
2018-08-25,0,0.1345878509298502,0.0,0.9612498642888271,0.0
2018-08-26,0,0.13563529356442577,0.0,0.9272231071985102,0.0
2018-08-27,0,0.06810024161272266,0.0,0.9202540036698172,0.0
2018-08-28,0,0.08253019170263981,0.0,0.8634794031903377,0.0
2018-08-29,3,0.4107442662644512,0.0,0.82381826325131,3.0
2018-08-30,0,0.3099764854004486,0.0,0.8349787807191107,0.0
2018-08-31,1,0.9014885525370819,1.0,0.8624735704725619,0.0
2018-09-01,1,0.3046235774513476,0.0,0.7220695940050719,1.0
2018-09-02,2,0.5171474625475436,1.0,0.5941142038538437,1.0
2018-09-03,1,0.14236057502331623,0.0,0.6085090341655832,1.0
2018-09-04,1,0.7626060875074157,1.0,0.5560076455395664,0.0
2018-09-05,1,0.8867389854215983,1.0,0.4833220355161154,0.0
2018-09-06,1,1.0117504628479825,1.0,0.5937848238615551,0.0
2018-09-07,1,1.1750104170761833,1.0,0.5883413465770007,0.0
2018-09-08,1,2.1227148597990837,2.0,0.6144534400379784,-1.0
2018-09-09,0,0.5803076492066631,1.0,0.7360371322984898,-1.0
2018-09-10,0,0.9277050401052414,1.0,0.7635123128417757,-1.0
2018-09-11,0,1.7917208140473062,2.0,0.7154064489079541,-2.0
2018-09-12,0,0.6045645994706694,1.0,0.8565585126043667,-1.0
2018-09-13,2,0.6447099948770946,1.0,0.8100017426081687,1.0
2018-09-14,0,-0.09335380975302288,0.0,0.8803808121192104,0.0
2018-09-15,0,0.2811923399133395,0.0,0.9036527618481899,0.0
2018-09-16,1,0.6270419484682204,1.0,0.8948312619507198,0.0
2018-09-17,0,0.4477286760400383,0.0,0.8122701283250254,0.0
2018-09-18,0,0.514087707192442,1.0,0.7632698875378272,-1.0
2018-09-19,0,-0.2673657013017351,0.0,0.6363955031652899,0.0
2018-09-20,0,-0.0979692714552921,0.0,0.821686541053473,0.0
2018-09-21,0,0.038085979416253746,0.0,0.853520592185448,0.0
2018-09-22,0,0.07544302369714295,0.0,0.7645236757094981,0.0
2018-09-23,1,0.1794977300946281,0.0,0.7004253855921766,1.0
2018-09-24,1,0.08478596506330116,0.0,0.8298624973764012,1.0
2018-09-25,3,0.5283600808110982,1.0,1.0111894338023,2.0
2018-09-26,4,0.5097922159708679,1.0,1.0248920372440333,3.0
2018-09-27,3,0.5151876892311053,1.0,1.0258053829426197,2.0
2018-09-28,1,0.5463351090804744,1.0,1.0258425607806867,0.0
2018-09-29,1,0.5290513747775413,1.0,1.0251873726930525,0.0
2018-09-30,3,0.7226286462104378,1.0,1.0168027430497382,2.0
2018-10-01,2,0.5703171528492115,1.0,0.9681986762104707,1.0
2018-10-02,0,0.5070303554083821,1.0,0.9821473673124582,-1.0
2018-10-03,0,0.4175621646831617,0.0,1.008852633949876,0.0
2018-10-04,0,0.4611927248387408,0.0,1.0243952964886078,0.0
2018-10-05,0,0.5375709298019441,1.0,1.0259712442041176,-1.0
2018-10-06,0,0.537317629204074,1.0,1.0259710192008726,-1.0
2018-10-07,0,0.5370701250166702,1.0,1.025970882624518,-1.0
2018-10-08,0,0.535137208778549,1.0,1.0259681250251744,-1.0
2018-10-09,0,0.5024544599203508,1.0,1.0249660401808554,-1.0
2018-10-10,0,0.08202104420243267,0.0,0.9175249737993286,0.0
2018-10-11,0,0.39279664498948974,0.0,0.7902330812291906,0.0
2018-10-12,0,0.027480321570078292,0.0,0.8658188177660416,0.0
2018-10-13,0,0.04171518823590187,0.0,0.8223105150086399,0.0
2018-10-14,0,0.150539208650817,0.0,0.9462519407225629,0.0
2018-10-15,0,0.4628112191544258,0.0,1.024768174700451,0.0
2018-10-16,0,0.45843344551625553,0.0,1.0224066231369908,0.0
2018-10-17,0,0.40410796169331165,0.0,1.02032596890574,0.0
2018-10-18,0,0.4186145942131948,0.0,1.0227971233052684,0.0
2018-10-19,0,0.4265955582597421,0.0,1.0204141620580405,0.0
2018-10-20,0,0.12346090822712213,0.0,0.9807526489941221,0.0
2018-10-21,0,0.06686690748350893,0.0,0.9187967003142186,0.0
2018-10-22,0,0.19640332794150778,0.0,0.9896781595893593,0.0
2018-10-23,0,0.41213709601427934,0.0,1.020792499818073,0.0
2018-10-24,0,0.3758515035219341,0.0,1.020977962945369,0.0
2018-10-25,0,0.3800152467120227,0.0,1.019956884181544,0.0
2018-10-26,0,0.24973817266320575,0.0,1.0033232258575562,0.0
2018-10-27,0,0.28220699323977844,0.0,0.9858245893488766,0.0
2018-10-28,0,0.29742324213763693,0.0,0.9699844744959801,0.0
2018-10-29,0,0.4687232526579581,0.0,1.0237010914756433,0.0
2018-10-30,0,0.5228210828842866,1.0,1.0258432930277717,-1.0
2018-10-31,0,0.5212032225168658,1.0,1.0257336345260275,-1.0
