Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.3317678007641853,0.0,0.7739497655199695,1.0
2018-08-04,0,0.11982842740472771,0.0,0.8822790839012287,0.0
2018-08-05,0,0.3048480139957731,0.0,0.8852956182153625,0.0
2018-08-06,0,-0.045188386724768326,0.0,0.8638227825340077,0.0
2018-08-07,0,0.9015482204263447,1.0,0.8485687678709262,-1.0
2018-08-08,0,-0.1135809214466571,0.0,0.4622591259501075,0.0
2018-08-09,3,0.6789105659663726,1.0,0.5097476626252355,2.0
2018-08-10,0,1.333499086907867,1.0,0.5648061384409221,-1.0
2018-08-11,0,-0.1098760450412205,0.0,0.6129777987960997,0.0
2018-08-12,0,0.8047831136512532,1.0,0.6949321083196718,-1.0
2018-08-13,1,0.12779037376739016,0.0,0.6358723231124611,1.0
2018-08-14,0,0.7039489619838598,1.0,0.6269996378162431,-1.0
2018-08-15,0,0.32180381652869694,0.0,1.0147395580464154,0.0
2018-08-16,0,0.0641494762789444,0.0,0.8927075871159935,0.0
2018-08-17,0,0.13836070256286942,0.0,0.9195305447392427,0.0
2018-08-18,1,0.1883065868672027,0.0,0.8425578907081919,1.0
2018-08-19,0,0.5505678094835716,1.0,0.6309839667586237,-1.0
2018-08-20,0,-0.09834936255825089,0.0,0.7072154889954692,0.0
2018-08-21,0,-0.036631509658630934,0.0,0.7868739765954937,0.0
2018-08-22,1,-0.03344734132081151,0.0,0.6655709662905085,1.0
2018-08-23,0,-0.09440443776910767,0.0,0.6367946691526735,0.0
2018-08-24,0,0.19981735018934033,0.0,0.9589388377066814,0.0
2018-08-25,0,0.07557090427261415,0.0,0.918381844817383,0.0
2018-08-26,0,0.08390994650770617,0.0,0.9293870859279227,0.0
2018-08-27,0,-0.012337182705908778,0.0,0.8592967695586586,0.0
2018-08-28,0,0.29893674418584804,0.0,0.5400775239232697,0.0
2018-08-29,3,0.6273370634033267,1.0,0.7946461433937883,2.0
2018-08-30,0,0.7180770388523312,1.0,0.819270470106916,-1.0
2018-08-31,1,0.7895950313012849,1.0,0.7422109379443994,0.0
2018-09-01,1,0.417099775173484,0.0,0.6125371211689553,1.0
2018-09-02,2,1.0158952995567705,1.0,0.5592020875249026,1.0
2018-09-03,1,0.39679299162574333,0.0,0.5249733051005104,1.0
2018-09-04,1,1.3284893439170031,1.0,0.4583114757270224,0.0
2018-09-05,1,0.46575308596643383,0.0,0.44360792021542395,1.0
2018-09-06,1,0.7524145970345961,1.0,0.5493280747349942,0.0
2018-09-07,1,0.9027044287681734,1.0,0.519907238265729,0.0
2018-09-08,1,1.38900767272105,1.0,0.5727040298930051,0.0
2018-09-09,0,0.9094443640953621,1.0,0.7119843864529822,-1.0
2018-09-10,0,0.3377071832951294,0.0,0.6348000992293568,0.0
2018-09-11,0,1.6644004553044596,2.0,0.6912947826508125,-2.0
2018-09-12,0,0.4477714544525601,0.0,0.8129097639414428,0.0
2018-09-13,2,0.8322180106072699,1.0,0.7123273529807008,1.0
2018-09-14,0,-0.11343864429557393,0.0,0.9132902719283834,0.0
2018-09-15,0,0.347012331414156,0.0,0.8962269548197495,0.0
2018-09-16,1,-0.10357626874515025,0.0,0.7809004145175336,1.0
2018-09-17,0,0.4143281698945706,0.0,0.7620950143171163,0.0
2018-09-18,0,0.5082801022998344,1.0,0.6126402697203881,-1.0
2018-09-19,0,0.24962276473757977,0.0,0.6202197392885828,0.0
2018-09-20,0,0.18116400579786046,0.0,0.7742294899007723,0.0
2018-09-21,0,0.009799971459247825,0.0,0.7973651503041146,0.0
2018-09-22,0,-0.05491453519881484,0.0,0.7456610201067881,0.0
2018-09-23,1,0.13486027611334356,0.0,0.562116408146506,1.0
2018-09-24,1,-0.07474061657491093,0.0,0.7389520621351832,1.0
2018-09-25,3,0.5359442338025593,1.0,1.0670100912925033,2.0
2018-09-26,4,0.5224600401075413,1.0,1.0927392791129757,3.0
2018-09-27,3,0.5944380935270845,1.0,1.0920927617285352,2.0
2018-09-28,1,0.5094714698706193,1.0,1.0923215751932924,0.0
2018-09-29,1,0.3203877214593027,0.0,1.0755484653711542,1.0
2018-09-30,3,0.5571236877562213,1.0,0.9449054130264114,2.0
2018-10-01,2,0.9486529572973366,1.0,0.9242587230458693,1.0
2018-10-02,0,0.49414167110891977,0.0,0.958731312724843,0.0
2018-10-03,0,0.2167384642914031,0.0,1.0372171940209747,0.0
2018-10-04,0,0.36561016002249846,0.0,1.0859736293505653,0.0
2018-10-05,0,0.5378644499295566,1.0,1.0947488076883658,-1.0
2018-10-06,0,0.5384125693611165,1.0,1.09475162333416,-1.0
2018-10-07,0,0.5353336014712907,1.0,1.0947460278623775,-1.0
2018-10-08,0,0.50081876056336,1.0,1.0934383389341646,-1.0
2018-10-09,0,0.03213651900477532,0.0,0.8945612584691097,0.0
2018-10-10,0,-0.06276911573748756,0.0,0.7936906837317381,0.0
2018-10-11,0,0.320308132405827,0.0,0.744739850970293,0.0
2018-10-12,0,-0.08271777714211714,0.0,0.8382604076300187,0.0
2018-10-13,0,0.09709821490701293,0.0,0.8966059524391244,0.0
2018-10-14,0,0.21590884786090908,0.0,0.994445826061881,0.0
2018-10-15,0,0.4315640024808381,0.0,1.090199486069163,0.0
2018-10-16,0,0.3392720655837843,0.0,1.0800490652404038,0.0
2018-10-17,0,0.36565751785002565,0.0,1.0863787170738737,0.0
2018-10-18,0,0.375640345081876,0.0,1.0847186529194819,0.0
2018-10-19,0,0.11827581398831316,0.0,1.0002003378571094,0.0
2018-10-20,0,0.11061326290959256,0.0,0.9653405029842788,0.0
2018-10-21,0,-0.14968213956244714,0.0,0.8231471363687253,0.0
2018-10-22,0,0.13359331732161062,0.0,0.9988522562710104,0.0
2018-10-23,0,0.27133745495240796,0.0,1.0711432745589913,0.0
2018-10-24,0,0.3194060189403205,0.0,1.0826677403160476,0.0
2018-10-25,0,0.1664380935362917,0.0,1.0437951425932963,0.0
2018-10-26,0,0.03661704027143875,0.0,0.9677137793934738,0.0
2018-10-27,0,0.1848408638495726,0.0,0.6048635716385714,0.0
2018-10-28,0,0.3066522753291089,0.0,1.0036213668103124,0.0
2018-10-29,0,0.4652866172874497,0.0,1.0899215846912331,0.0
2018-10-30,0,0.5030004953770123,1.0,1.093767916137457,-1.0
2018-10-31,0,0.5051548182749103,1.0,1.093082805923793,-1.0
