Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.09981370167145592,0.0,0.7925964157015769,1.0
2018-08-04,0,-0.019714213956617432,0.0,0.9266339337744767,0.0
2018-08-05,0,0.3282925086148859,0.0,0.8983811596488678,0.0
2018-08-06,0,-0.07729374074578532,0.0,0.9070622965298297,0.0
2018-08-07,0,1.3815248337240023,1.0,0.8866872876862554,-1.0
2018-08-08,0,0.2611637072685883,0.0,0.8588997209465525,0.0
2018-08-09,3,0.342195947000387,0.0,0.5520679738940948,3.0
2018-08-10,0,0.919746206254527,1.0,0.6054729237464267,-1.0
2018-08-11,0,0.17458823266327073,0.0,0.6339784635544942,0.0
2018-08-12,0,0.4550161100178063,0.0,0.6680157208091834,0.0
2018-08-13,1,0.5394047163179656,1.0,0.7049653086013944,0.0
2018-08-14,0,0.7292164561442211,1.0,0.6440547136894957,-1.0
2018-08-15,0,0.27180556405471945,0.0,1.0377380368065348,0.0
2018-08-16,0,0.2940156195337531,0.0,1.0308439169309436,0.0
2018-08-17,0,0.14671912625074268,0.0,0.9132320454232943,0.0
2018-08-18,1,0.28260607814256455,0.0,0.9565842945281257,1.0
2018-08-19,0,0.411238986592808,0.0,0.8647141645397203,0.0
2018-08-20,0,-0.10399792270420205,0.0,0.7111904028072007,0.0
2018-08-21,0,-0.19609709547034548,0.0,0.7940454261142601,0.0
2018-08-22,1,0.06072882558434939,0.0,0.7930864853267319,1.0
2018-08-23,0,-0.012719827458824162,0.0,0.7449707624433006,0.0
2018-08-24,0,0.1825043651991553,0.0,0.9746524547403792,0.0
2018-08-25,0,0.05838631565502178,0.0,0.9895240475890794,0.0
2018-08-26,0,0.0922214904850297,0.0,0.9449610808881684,0.0
2018-08-27,0,0.019545444983056104,0.0,0.9385475023942248,0.0
2018-08-28,0,0.06813884647188634,0.0,0.8787170111146845,0.0
2018-08-29,3,0.4214757419876962,0.0,0.819995711321611,3.0
2018-08-30,0,0.33743688403536465,0.0,0.8391090161054314,0.0
2018-08-31,1,0.9797870418713928,1.0,0.868997776739707,0.0
2018-09-01,1,0.23561630088555569,0.0,0.7226995490772156,1.0
2018-09-02,2,0.5178928801766384,1.0,0.6154669911632915,1.0
2018-09-03,1,0.1347463932150561,0.0,0.6256809105444661,1.0
2018-09-04,1,0.9860232739846446,1.0,0.5869663739126761,0.0
2018-09-05,1,0.9884565311751057,1.0,0.5293632140410955,0.0
2018-09-06,1,0.9673252036572805,1.0,0.6251043040251214,0.0
2018-09-07,1,1.162688215936764,1.0,0.5738294758798443,0.0
2018-09-08,1,1.9489582992541754,2.0,0.5884533447880652,-1.0
2018-09-09,0,0.6169990737838889,1.0,0.7168956642551055,-1.0
2018-09-10,0,0.9348957300799625,1.0,0.7454761786403368,-1.0
2018-09-11,0,1.654044259691048,2.0,0.7015393864417373,-2.0
2018-09-12,0,0.5875819259198026,1.0,0.8487857562679779,-1.0
2018-09-13,2,0.5054567770117526,1.0,0.7950797754206715,1.0
2018-09-14,0,-0.12548463586384773,0.0,0.885887009490858,0.0
2018-09-15,0,0.3591503092289222,0.0,0.927975178402659,0.0
2018-09-16,1,0.5907195854111691,1.0,0.9113027607760041,0.0
2018-09-17,0,0.522670934210901,1.0,0.8170453245004267,-1.0
2018-09-18,0,0.7297765818518182,1.0,0.7782073567402038,-1.0
2018-09-19,0,-0.15737531384614767,0.0,0.6558270605816758,0.0
2018-09-20,0,-0.07169336837710949,0.0,0.839948844747728,0.0
2018-09-21,0,0.01830149357845179,0.0,0.8681201225509854,0.0
2018-09-22,0,0.06125369628708366,0.0,0.7879328352170172,0.0
2018-09-23,1,0.19642425056980323,0.0,0.7391928218289646,1.0
2018-09-24,1,0.014223039732273124,0.0,0.850413379698045,1.0
2018-09-25,3,0.5387275607743343,1.0,1.0596904989695763,2.0
2018-09-26,4,0.502752365242684,1.0,1.0830741786264508,3.0
2018-09-27,3,0.49307864277047886,0.0,1.08513892943677,3.0
2018-09-28,1,0.5580096140308268,1.0,1.0852726891273872,0.0
2018-09-29,1,0.5575985849940075,1.0,1.0834559219417743,0.0
2018-09-30,3,0.8443216871975212,1.0,1.0675748204367645,2.0
2018-10-01,2,0.607877243108083,1.0,0.9939931774557761,1.0
2018-10-02,0,0.48422815949624626,0.0,1.0113424114313163,0.0
2018-10-03,0,0.37697972444726047,0.0,1.0558310116614382,0.0
2018-10-04,0,0.4242333560395253,0.0,1.082431381387531,0.0
2018-10-05,0,0.539364415443097,1.0,1.0857883365020458,-1.0
2018-10-06,0,0.538715208940381,1.0,1.0857864981476788,-1.0
2018-10-07,0,0.5379600479113913,1.0,1.0857854358040029,-1.0
2018-10-08,0,0.5339749887580444,1.0,1.0857740586793234,-1.0
2018-10-09,0,0.4853998927973537,0.0,1.083329620683345,0.0
2018-10-10,0,0.021815922070376637,0.0,0.9320318857301505,0.0
2018-10-11,0,0.41619359298259395,0.0,0.805112158317039,0.0
2018-10-12,0,-0.0438472796486058,0.0,0.8786103660542383,0.0
2018-10-13,0,0.0796500137880174,0.0,0.8926012667196026,0.0
2018-10-14,0,0.12239540737395577,0.0,0.9907201381374134,0.0
2018-10-15,0,0.4284935638573124,0.0,1.0830215631339597,0.0
2018-10-16,0,0.43113812524638284,0.0,1.0798206140567828,0.0
2018-10-17,0,0.3695048427981065,0.0,1.0768507211689702,0.0
2018-10-18,0,0.38360384098469186,0.0,1.0799402666273337,0.0
2018-10-19,0,0.40788780745754705,0.0,1.0774093654741421,0.0
2018-10-20,0,0.10667679277041359,0.0,1.0334819304302625,0.0
2018-10-21,0,0.10748147357923254,0.0,0.9778233534492228,0.0
2018-10-22,0,0.15301960023814215,0.0,1.0392595895569603,0.0
2018-10-23,0,0.37428792037259584,0.0,1.077835549510149,0.0
2018-10-24,0,0.32285211857071267,0.0,1.0766835540587072,0.0
2018-10-25,0,0.3328257880988207,0.0,1.073009407603225,0.0
2018-10-26,0,0.19013914393432024,0.0,1.0443209266402291,0.0
2018-10-27,0,0.220368938110864,0.0,1.022538737376047,0.0
2018-10-28,0,0.2483165175442537,0.0,0.9999901982767173,0.0
2018-10-29,0,0.4358580597686258,0.0,1.0795882736216356,0.0
2018-10-30,0,0.5123734310898637,1.0,1.0854168453589492,-1.0
2018-10-31,0,0.5101196514259647,1.0,1.084990324839687,-1.0
