Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,-0.02544807906971358,0.0,0.9008858881202422,1.0
2018-08-04,0,0.15927601640430739,0.0,0.9928565589624017,0.0
2018-08-05,0,0.37594735721377465,0.0,0.9956658666681903,0.0
2018-08-06,0,0.04690046137020637,0.0,0.988505954674852,0.0
2018-08-07,0,0.9410350837625209,1.0,0.9708081287394575,-1.0
2018-08-08,0,-0.2200633918110163,0.0,0.5173637593165157,0.0
2018-08-09,3,0.6924650816672363,1.0,0.5963578038025736,2.0
2018-08-10,0,1.4894053983547866,1.0,0.6624739531911662,-1.0
2018-08-11,0,-0.10676404959909391,0.0,0.7039686345436168,0.0
2018-08-12,0,0.7311366888408082,1.0,0.7901370493369229,-1.0
2018-08-13,1,0.27477268108290986,0.0,0.7334622579839792,1.0
2018-08-14,0,1.0605601464255932,1.0,0.6573618067550671,-1.0
2018-08-15,0,0.387505343403288,0.0,1.0924090903246473,0.0
2018-08-16,0,0.1089765962728299,0.0,0.9837042396630964,0.0
2018-08-17,0,0.23338949549118038,0.0,1.0173465271973081,0.0
2018-08-18,1,0.12292284542030768,0.0,0.9446425335308524,1.0
2018-08-19,0,0.09024450253508404,0.0,0.7023092621383659,0.0
2018-08-20,0,-0.33201278003008583,0.0,0.8040247443483366,0.0
2018-08-21,0,-0.10712941949917043,0.0,0.8924530578138752,0.0
2018-08-22,1,-0.08340823140154596,0.0,0.8069179760466932,1.0
2018-08-23,0,-0.19895103834113503,0.0,0.7718625707102658,0.0
2018-08-24,0,0.24919468435518716,0.0,1.0560243597620769,0.0
2018-08-25,0,0.19469244722826395,0.0,1.0253960672480074,0.0
2018-08-26,0,0.2027606827115046,0.0,1.031654371819729,0.0
2018-08-27,0,0.08581350366997376,0.0,0.9655637808709782,0.0
2018-08-28,0,0.31798764584316674,0.0,0.600022223500041,0.0
2018-08-29,3,0.6207248463312045,1.0,0.9216153193641663,2.0
2018-08-30,0,0.7394537769409775,1.0,0.9390998096004212,-1.0
2018-08-31,1,0.4692976256547089,0.0,0.850730896454843,1.0
2018-09-01,1,0.49647088261706623,0.0,0.6860304678957191,1.0
2018-09-02,2,1.393925812724805,1.0,0.5952498949595426,1.0
2018-09-03,1,0.5538159600642584,1.0,0.6370145276059266,0.0
2018-09-04,1,1.3205719053264087,1.0,0.5556510879494553,0.0
2018-09-05,1,0.6075167543110933,1.0,0.5206050888276385,0.0
2018-09-06,1,0.59043075920701,1.0,0.6655952260314986,0.0
2018-09-07,1,0.7560129672141424,1.0,0.6389460455288672,0.0
2018-09-08,1,1.6209731471656315,2.0,0.7010613063979884,-1.0
2018-09-09,0,0.8486043935802856,1.0,0.8478727418494985,-1.0
2018-09-10,0,0.3215766785305742,0.0,0.7760627598715316,0.0
2018-09-11,0,1.6964171383568645,2.0,0.8308726571048545,-2.0
2018-09-12,0,0.17976169782850498,0.0,0.9485232140202567,0.0
2018-09-13,2,1.0221083663949706,1.0,0.8533201566203081,1.0
2018-09-14,0,0.10630812973395926,0.0,1.0253005668307615,0.0
2018-09-15,0,0.24813570318016048,0.0,1.0007412618509708,0.0
2018-09-16,1,0.034339604780176614,0.0,0.8894942189598202,1.0
2018-09-17,0,0.3175020361164218,0.0,0.8628680118520463,0.0
2018-09-18,0,0.31911217470374487,0.0,0.6831022818296227,0.0
2018-09-19,0,0.258405824637018,0.0,0.6790898012704192,0.0
2018-09-20,0,0.17114438310475688,0.0,0.8723765099649952,0.0
2018-09-21,0,0.06243123927236782,0.0,0.8940145865149443,0.0
2018-09-22,0,-0.029666305239300472,0.0,0.8180974937497704,0.0
2018-09-23,1,0.16605694268670507,0.0,0.6437829434797713,1.0
2018-09-24,1,0.0020555791262557577,0.0,0.8523750092006778,1.0
2018-09-25,3,0.5144055186583132,1.0,1.1156515737577044,2.0
2018-09-26,4,0.5272390112046755,1.0,1.1225695062145815,3.0
2018-09-27,3,0.5565219432066802,1.0,1.1225018791684054,2.0
2018-09-28,1,0.5269972990396781,1.0,1.12257921651984,0.0
2018-09-29,1,0.3953120380129179,0.0,1.1187992691897632,1.0
2018-09-30,3,0.3853571045757298,0.0,1.0448995573849735,3.0
2018-10-01,2,0.7721044531629276,1.0,1.028349776225832,1.0
2018-10-02,0,0.4687282741015196,0.0,1.063256044839426,0.0
2018-10-03,0,0.3531307398060258,0.0,1.1020020580837802,0.0
2018-10-04,0,0.4610193129443116,0.0,1.120406909925925,0.0
2018-10-05,0,0.53758420454609,1.0,1.1227682665211254,-1.0
2018-10-06,0,0.5376744637934106,1.0,1.1227683017361982,-1.0
2018-10-07,0,0.5373343102753763,1.0,1.1227682435353497,-1.0
2018-10-08,0,0.5247024537736091,1.0,1.1226179681806825,-1.0
2018-10-09,0,0.14542255100833112,0.0,1.008418205212056,0.0
2018-10-10,0,-0.01722199030703797,0.0,0.9154453602171024,0.0
2018-10-11,0,0.3884588772016968,0.0,0.8573901097319562,0.0
2018-10-12,0,-0.033479713416000756,0.0,0.9068598422444556,0.0
2018-10-13,0,0.06956175471197923,0.0,0.9542356245895258,0.0
2018-10-14,0,0.2958771910903669,0.0,1.0532562211274952,0.0
2018-10-15,0,0.4922973097199308,0.0,1.1218280620975514,0.0
2018-10-16,0,0.4285151223074354,0.0,1.1185615773082,0.0
2018-10-17,0,0.44833372076736516,0.0,1.1206921698623933,0.0
2018-10-18,0,0.4524756884023645,0.0,1.1201533886392332,0.0
2018-10-19,0,0.17268373580330598,0.0,1.0555762498136563,0.0
2018-10-20,0,0.18631672079409262,0.0,1.0141713301174402,0.0
2018-10-21,0,-0.23500777916567406,0.0,0.8975555035280728,0.0
2018-10-22,0,0.2671247532271349,0.0,1.080345351502052,0.0
2018-10-23,0,0.40361180314376116,0.0,1.11680995249174,0.0
2018-10-24,0,0.4438862015018145,0.0,1.1208255374691791,0.0
2018-10-25,0,0.32207837916748644,0.0,1.1081347914149142,0.0
2018-10-26,0,0.15121988079512672,0.0,1.0701387620558207,0.0
2018-10-27,0,0.40806881220420266,0.0,0.7142748343654552,0.0
2018-10-28,0,0.41986710221889045,0.0,1.0887810353364733,0.0
2018-10-29,0,0.5101439773074965,1.0,1.1222665650833366,-1.0
2018-10-30,0,0.5280781250185694,1.0,1.122690727662063,-1.0
2018-10-31,0,0.5268439568332199,1.0,1.1225816365009877,-1.0
