Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.45848042193608496,0.0,0.7694465364874686,1.0
2018-08-04,0,0.13070008335804745,0.0,0.8819783128996932,0.0
2018-08-05,0,0.29318452074381185,0.0,0.88025354016352,0.0
2018-08-06,0,-0.04244212339283193,0.0,0.867225630520166,0.0
2018-08-07,0,0.9556088289332649,1.0,0.8507500852747729,-1.0
2018-08-08,0,0.12467381132570099,0.0,0.4923626555081817,0.0
2018-08-09,3,0.6257006993242589,1.0,0.5372183604612383,2.0
2018-08-10,0,1.259204421736827,1.0,0.5862819054118389,-1.0
2018-08-11,0,-0.08222644890844122,0.0,0.6081550194496772,0.0
2018-08-12,0,0.8621757303604045,1.0,0.6856392600280466,-1.0
2018-08-13,1,0.11544513189501898,0.0,0.6240526329644713,1.0
2018-08-14,0,0.6915762156636686,1.0,0.6123509799654249,-1.0
2018-08-15,0,0.3131943464404319,0.0,1.0233186924604054,0.0
2018-08-16,0,0.056503778313684694,0.0,0.8981286442907616,0.0
2018-08-17,0,0.12493071185983257,0.0,0.9239871922380535,0.0
2018-08-18,1,0.20728492555816147,0.0,0.8482329003464231,1.0
2018-08-19,0,0.44890994297843073,0.0,0.6428842928279928,0.0
2018-08-20,0,-0.10233934889652019,0.0,0.7014710559685098,0.0
2018-08-21,0,-0.04257205304286216,0.0,0.7802395361117074,0.0
2018-08-22,1,0.08213484098411444,0.0,0.7006272398963964,1.0
2018-08-23,0,-0.04745189297680308,0.0,0.6772398863494224,0.0
2018-08-24,0,0.1860007219120851,0.0,0.9717316669920356,0.0
2018-08-25,0,0.059276628716592894,0.0,0.9329444511256528,0.0
2018-08-26,0,0.07808878406045217,0.0,0.9429405765012817,0.0
2018-08-27,0,-0.006081411279147408,0.0,0.8553210132792668,0.0
2018-08-28,0,0.3265204286658405,0.0,0.5343105469216916,0.0
2018-08-29,3,0.5885387345552836,1.0,0.7813521178059314,2.0
2018-08-30,0,0.7630082437323872,1.0,0.8109141561862572,-1.0
2018-08-31,1,0.7231498451306384,1.0,0.7314655421499163,0.0
2018-09-01,1,0.45860587514700574,0.0,0.6027745294526559,1.0
2018-09-02,2,0.9603516430257286,1.0,0.5443352408417257,1.0
2018-09-03,1,0.5673383773650165,1.0,0.5657473883913274,0.0
2018-09-04,1,1.396148927640632,1.0,0.5176557422420234,0.0
2018-09-05,1,0.7482972220361975,1.0,0.5101712470321418,0.0
2018-09-06,1,0.645597960392901,1.0,0.5985481260222459,0.0
2018-09-07,1,0.8734805683032535,1.0,0.5748166257319977,0.0
2018-09-08,1,1.365170612986183,1.0,0.5591436889339149,0.0
2018-09-09,0,0.9182229953045631,1.0,0.6998163892997665,-1.0
2018-09-10,0,0.37657765167495527,0.0,0.6264058358458189,0.0
2018-09-11,0,1.5427587399360725,2.0,0.6895534704880042,-2.0
2018-09-12,0,0.47417273896954826,0.0,0.8029313330158643,0.0
2018-09-13,2,0.7729054080501373,1.0,0.7005941694345018,1.0
2018-09-14,0,-0.0752083698919811,0.0,0.9114409794420406,0.0
2018-09-15,0,0.44636573403572366,0.0,0.8943070041454029,0.0
2018-09-16,1,-0.10865163369975561,0.0,0.7732167537933624,1.0
2018-09-17,0,0.4264345039173192,0.0,0.7518533858903852,0.0
2018-09-18,0,0.6469215207775666,1.0,0.602973775735184,-1.0
2018-09-19,0,0.273195744200635,0.0,0.6100403388572735,0.0
2018-09-20,0,0.1972499666795126,0.0,0.7696991876096761,0.0
2018-09-21,0,-0.006520134355272544,0.0,0.7856780829531321,0.0
2018-09-22,0,-0.026990385363283242,0.0,0.7372419429724395,0.0
2018-09-23,1,0.12699054375454077,0.0,0.6079178255684415,1.0
2018-09-24,1,-0.07933840158631689,0.0,0.7569809109128429,1.0
2018-09-25,3,0.5450181382406357,1.0,1.083865702637117,2.0
2018-09-26,4,0.5233189720442795,1.0,1.1147093794906509,3.0
2018-09-27,3,0.6006790792285782,1.0,1.1139940924461462,2.0
2018-09-28,1,0.5177050000589478,1.0,1.1139243802385486,0.0
2018-09-29,1,0.3280231691081844,0.0,1.0928837568457157,1.0
2018-09-30,3,0.6158926186543275,1.0,0.9530141906887213,2.0
2018-10-01,2,0.9830008774059773,1.0,0.9295625288645822,1.0
2018-10-02,0,0.47255350051540174,0.0,0.959628691005869,0.0
2018-10-03,0,0.19326307977407464,0.0,1.0485216616773931,0.0
2018-10-04,0,0.3419292382116442,0.0,1.107070897177492,0.0
2018-10-05,0,0.5383223014955812,1.0,1.1176066433702294,-1.0
2018-10-06,0,0.539033769086269,1.0,1.117612577479214,-1.0
2018-10-07,0,0.5347186989900192,1.0,1.1176007112543103,-1.0
2018-10-08,0,0.49564032842665257,0.0,1.115835157849547,0.0
2018-10-09,0,0.03017307131497926,0.0,0.9005130699426389,0.0
2018-10-10,0,-0.056335055475965956,0.0,0.8007123250532738,0.0
2018-10-11,0,0.2936573866483274,0.0,0.7483422110272003,0.0
2018-10-12,0,-0.11381761050858263,0.0,0.8490533080621003,0.0
2018-10-13,0,0.08301939447318502,0.0,0.8964680171833066,0.0
2018-10-14,0,0.19160885325430022,0.0,0.9986293988800777,0.0
2018-10-15,0,0.410464774121448,0.0,1.111095222203748,0.0
2018-10-16,0,0.31657823778584065,0.0,1.097792711358665,0.0
2018-10-17,0,0.3402969596725456,0.0,1.1058974615677162,0.0
2018-10-18,0,0.3539063077946141,0.0,1.1040334963683618,0.0
2018-10-19,0,0.09516269440932873,0.0,1.0042003037077567,0.0
2018-10-20,0,0.11157403924468412,0.0,0.9797544056751492,0.0
2018-10-21,0,-0.03793205599541494,0.0,0.876775413691919,0.0
2018-10-22,0,0.12979900361103425,0.0,1.0274995617449434,0.0
2018-10-23,0,0.2705064476905255,0.0,1.0944666355759527,0.0
2018-10-24,0,0.3169123226096538,0.0,1.1051917797177115,0.0
2018-10-25,0,0.1983684104341324,0.0,1.0710227239489487,0.0
2018-10-26,0,0.059843574081073325,0.0,0.9967419441061169,0.0
2018-10-27,0,0.23606544929007778,0.0,0.6691918296314192,0.0
2018-10-28,0,0.2920848109295043,0.0,1.0211338262582341,0.0
2018-10-29,0,0.4568574711158645,0.0,1.1110870476267556,0.0
2018-10-30,0,0.4961556124327162,0.0,1.1161550218144256,0.0
2018-10-31,0,0.4992689556368489,0.0,1.1151178235752166,0.0
