Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.40907692550528174,0.0,0.8110669230211786,1.0
2018-08-04,0,-0.03970520032433078,0.0,0.9089450578795695,0.0
2018-08-05,0,0.28725937325718465,0.0,0.9033610877587757,0.0
2018-08-06,0,0.18966669186262336,0.0,0.8849399722663458,0.0
2018-08-07,0,1.063064997039593,1.0,0.9056665249235809,-1.0
2018-08-08,0,0.28685499561321454,0.0,0.8521970991552005,0.0
2018-08-09,3,0.8491309121844384,1.0,0.8663014888309362,2.0
2018-08-10,0,0.8309371560307128,1.0,0.6156811133716762,-1.0
2018-08-11,0,0.5656849520716527,1.0,0.6860182560670628,-1.0
2018-08-12,0,0.8794863599133094,1.0,0.6627939699944418,-1.0
2018-08-13,1,0.5760202618995094,1.0,0.6542656673525723,0.0
2018-08-14,0,0.6311732539563621,1.0,0.7001151997397542,-1.0
2018-08-15,0,0.3649155644346957,0.0,0.9934181588286368,0.0
2018-08-16,0,0.3143460730180518,0.0,0.9970179925900057,0.0
2018-08-17,0,0.3141482363282055,0.0,0.9799726334226996,0.0
2018-08-18,1,0.24735603589706867,0.0,0.9145171711323037,1.0
2018-08-19,0,0.5118051633296485,1.0,0.9144198501951734,-1.0
2018-08-20,0,0.32670466402245846,0.0,0.8664039139250843,0.0
2018-08-21,0,-0.2987732257443724,0.0,0.7613863313284831,0.0
2018-08-22,1,0.03623301294981096,0.0,0.774145578083484,1.0
2018-08-23,0,0.22893754525833843,0.0,0.7741724222500072,0.0
2018-08-24,0,0.21719151385681867,0.0,0.9557829506085138,0.0
2018-08-25,0,0.12623281535057523,0.0,0.9643329297458137,0.0
2018-08-26,0,0.19578848808054944,0.0,0.9461638161031378,0.0
2018-08-27,0,0.08138756965460953,0.0,0.9280445350026448,0.0
2018-08-28,0,0.08071640298967314,0.0,0.9223593579900032,0.0
2018-08-29,3,0.3520737096505855,0.0,0.9737594651548686,3.0
2018-08-30,0,0.3442710866832958,0.0,0.8622425149899721,0.0
2018-08-31,1,0.5711678062402157,1.0,0.8496225254459616,0.0
2018-09-01,1,0.7007512904571445,1.0,0.827287305346344,0.0
2018-09-02,2,1.1848438374989338,1.0,0.7070893846374022,1.0
2018-09-03,1,0.384089238059815,0.0,0.6386062731474457,1.0
2018-09-04,1,1.2722445796202124,1.0,0.594240951459536,0.0
2018-09-05,1,0.8079208494958726,1.0,0.5411453253725853,0.0
2018-09-06,1,1.1494054227111365,1.0,0.6063393423201674,0.0
2018-09-07,1,1.2564830189931155,1.0,0.5869163365104582,0.0
2018-09-08,1,1.6174065139855518,2.0,0.6372981720264115,-1.0
2018-09-09,0,0.4433798970305105,0.0,0.6988320019020231,0.0
2018-09-10,0,0.8788484018140708,1.0,0.7340423398215697,-1.0
2018-09-11,0,1.5336348989611066,2.0,0.7913092918344724,-2.0
2018-09-12,0,0.9420335256499555,1.0,0.8464752814084817,-1.0
2018-09-13,2,0.44872526540907887,0.0,0.8228150434912206,2.0
2018-09-14,0,0.052813283127500055,0.0,0.9054054155345708,0.0
2018-09-15,0,0.20529348800094926,0.0,0.8890620799388127,0.0
2018-09-16,1,0.39539604678346196,0.0,0.9034348556241009,1.0
2018-09-17,0,0.42531658652768145,0.0,0.9099944302151927,0.0
2018-09-18,0,0.640302591114188,1.0,0.8199341112425158,-1.0
2018-09-19,0,0.42626430492813616,0.0,0.7804684370734256,0.0
2018-09-20,0,0.0012376837281835584,0.0,0.8200693135873339,0.0
2018-09-21,0,0.015437930267879318,0.0,0.8821431294059924,0.0
2018-09-22,0,0.09597030951175733,0.0,0.8307740582224336,0.0
2018-09-23,1,0.1568242880168838,0.0,0.7641311092651035,1.0
2018-09-24,1,0.17528702410597763,0.0,0.8881127734205423,1.0
2018-09-25,3,0.4640814394629674,0.0,1.0112604489386723,3.0
2018-09-26,4,0.5010346775216165,1.0,1.0248229729514735,3.0
2018-09-27,3,0.4922313155913781,0.0,1.025596450190591,3.0
2018-09-28,1,0.5493244672792869,1.0,1.0259176715105092,0.0
2018-09-29,1,0.5259230567476695,1.0,1.0259196039122933,0.0
2018-09-30,3,0.6505109783088409,1.0,1.0240358003792722,2.0
2018-10-01,2,0.6793334185807749,1.0,1.0166762474557223,1.0
2018-10-02,0,0.7314799358669071,1.0,0.9986251268795505,-1.0
2018-10-03,0,0.47814258937282866,0.0,1.021827327156093,0.0
2018-10-04,0,0.49531039002393185,0.0,1.025451301169481,0.0
2018-10-05,0,0.5379166901606732,1.0,1.026061491210589,-1.0
2018-10-06,0,0.5378279440677521,1.0,1.02606146137859,-1.0
2018-10-07,0,0.5366354360937746,1.0,1.0260588348109017,-1.0
2018-10-08,0,0.5360782974401909,1.0,1.0260585810399947,-1.0
2018-10-09,0,0.5322447319703679,1.0,1.0260492661553757,-1.0
2018-10-10,0,0.49011946161693454,0.0,1.0239328346279655,0.0
2018-10-11,0,0.09634777521778792,0.0,0.9052760713493536,0.0
2018-10-12,0,0.0863157854334779,0.0,0.9457326097074248,0.0
2018-10-13,0,0.197461260197145,0.0,0.9077165406785105,0.0
2018-10-14,0,0.15022926225849792,0.0,0.9666362851551769,0.0
2018-10-15,0,0.43757428032083534,0.0,1.0238340013822083,0.0
2018-10-16,0,0.45040092868917436,0.0,1.0242577790551335,0.0
2018-10-17,0,0.4725226009574156,0.0,1.022703764158728,0.0
2018-10-18,0,0.4006322895615354,0.0,1.020708104567889,0.0
2018-10-19,0,0.42460240356293677,0.0,1.0233367610703925,0.0
2018-10-20,0,0.4419432048909057,0.0,1.0220470332867133,0.0
2018-10-21,0,0.18304256063012214,0.0,0.9812523953578816,0.0
2018-10-22,0,0.33335872015899903,0.0,1.008328358542687,0.0
2018-10-23,0,0.3920202496503673,0.0,1.0206850086810444,0.0
2018-10-24,0,0.4019456139747761,0.0,1.019291834057794,0.0
2018-10-25,0,0.3736937940940762,0.0,1.0171207947029337,0.0
2018-10-26,0,0.30325700898201546,0.0,1.0155710411022887,0.0
2018-10-27,0,0.32711538255382666,0.0,1.008219485676589,0.0
2018-10-28,0,0.45786588934892464,0.0,1.0231971367855426,0.0
2018-10-29,0,0.42364440168067535,0.0,1.0217590330014894,0.0
2018-10-30,0,0.5123640492088553,1.0,1.0257609670353747,-1.0
2018-10-31,0,0.5196335160953657,1.0,1.0258968768390486,-1.0
