Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.07449580747446527,0.0,0.8114390697550983,1.0
2018-08-04,0,0.1299373241767119,0.0,0.9120404837378581,0.0
2018-08-05,0,0.3485300448659697,0.0,0.9140147769663198,0.0
2018-08-06,0,-0.014932719780060277,0.0,0.9048999042599051,0.0
2018-08-07,0,0.9304486205100543,1.0,0.8922932222145971,-1.0
2018-08-08,0,-0.15665189176419558,0.0,0.4716279956823222,0.0
2018-08-09,3,0.6695240101241118,1.0,0.5313571444229265,2.0
2018-08-10,0,1.2879487535740148,1.0,0.5907895992964532,-1.0
2018-08-11,0,-0.1346072061104603,0.0,0.6290822115039413,0.0
2018-08-12,0,0.6964085638380785,1.0,0.7202820658902154,-1.0
2018-08-13,1,0.2465836684771769,0.0,0.6561262776710708,1.0
2018-08-14,0,0.9133238755571489,1.0,0.6458851963618475,-1.0
2018-08-15,0,0.3376697647408833,0.0,1.0257581422692101,0.0
2018-08-16,0,0.0654784215997114,0.0,0.9061689610572222,0.0
2018-08-17,0,0.1861396870774616,0.0,0.9377058603594471,0.0
2018-08-18,1,0.11612036532959258,0.0,0.8578790569922158,1.0
2018-08-19,0,0.23139533971094955,0.0,0.6250436988887669,0.0
2018-08-20,0,-0.19854949788557685,0.0,0.7195299777816175,0.0
2018-08-21,0,-0.13423621066521574,0.0,0.8016686444651834,0.0
2018-08-22,1,-0.03985208470117285,0.0,0.7195803374959228,1.0
2018-08-23,0,-0.1806981597656978,0.0,0.6905110208642471,0.0
2018-08-24,0,0.2078708287701822,0.0,0.980953844599642,0.0
2018-08-25,0,0.13462921582199455,0.0,0.9498495701087292,0.0
2018-08-26,0,0.17026920049250183,0.0,0.9630935131924401,0.0
2018-08-27,0,0.042900082251252414,0.0,0.879801644152943,0.0
2018-08-28,0,0.3170776653857202,0.0,0.5282518126772578,0.0
2018-08-29,3,0.6163043695044493,1.0,0.8286514468668053,2.0
2018-08-30,0,0.738589366243809,1.0,0.8493481925586008,-1.0
2018-08-31,1,0.6054037892913144,1.0,0.76160297705405,0.0
2018-09-01,1,0.5300379810352471,1.0,0.6105868053797047,0.0
2018-09-02,2,1.1942444373452556,1.0,0.531678691641014,1.0
2018-09-03,1,0.6092211602671622,1.0,0.5669177479486389,0.0
2018-09-04,1,1.244921336014523,1.0,0.49417745339087665,0.0
2018-09-05,1,0.575387574820428,1.0,0.4655213581983685,0.0
2018-09-06,1,0.5950297445924637,1.0,0.5905735639604837,0.0
2018-09-07,1,0.7677712779384841,1.0,0.5635687390362888,0.0
2018-09-08,1,1.648101253556323,2.0,0.6232123546139354,-1.0
2018-09-09,0,0.8298375897270391,1.0,0.7637443543137208,-1.0
2018-09-10,0,0.38327570178546955,0.0,0.6856147855348366,0.0
2018-09-11,0,1.689804922167813,2.0,0.7404858615641572,-2.0
2018-09-12,0,0.3324228978556448,0.0,0.8622082622068805,0.0
2018-09-13,2,0.9986987717814644,1.0,0.7645403555883148,1.0
2018-09-14,0,0.013531979445721154,0.0,0.9442698860196362,0.0
2018-09-15,0,0.2638438831856054,0.0,0.9274113494501954,0.0
2018-09-16,1,0.024996419590153307,0.0,0.8029759665491755,1.0
2018-09-17,0,0.31660395398287255,0.0,0.7778027193849327,0.0
2018-09-18,0,0.410355926578987,0.0,0.6092125684934103,0.0
2018-09-19,0,0.2632139170918204,0.0,0.6225311685406371,0.0
2018-09-20,0,0.1295055918919869,0.0,0.786673020719547,0.0
2018-09-21,0,0.003948642871767438,0.0,0.8057338345294717,0.0
2018-09-22,0,-0.05838211137125271,0.0,0.7383858057870263,0.0
2018-09-23,1,0.1573858062124162,0.0,0.5750085320496242,1.0
2018-09-24,1,-0.01737757969462106,0.0,0.7664958955477796,1.0
2018-09-25,3,0.5090602862855712,1.0,1.0601267546131399,2.0
2018-09-26,4,0.5220697948213194,1.0,1.0734302727725613,3.0
2018-09-27,3,0.5696558876850935,1.0,1.0732417058108479,2.0
2018-09-28,1,0.5203468106806706,1.0,1.0733907830025822,0.0
2018-09-29,1,0.34518301325948375,0.0,1.0655416428966555,1.0
2018-09-30,3,0.43709055949692494,0.0,0.9711795483245588,3.0
2018-10-01,2,0.833735450491373,1.0,0.9507063008641345,1.0
2018-10-02,0,0.4695179004195678,0.0,0.9855344765498406,0.0
2018-10-03,0,0.29658108464411104,0.0,1.040818632468259,0.0
2018-10-04,0,0.4210099482235523,0.0,1.0693159260881615,0.0
2018-10-05,0,0.5369995642364777,1.0,1.0740578974470096,-1.0
2018-10-06,0,0.5372322263845818,1.0,1.0740582110736607,-1.0
2018-10-07,0,0.5361867559880605,1.0,1.0740576356674443,-1.0
2018-10-08,0,0.515118310995104,1.0,1.073617929301635,-1.0
2018-10-09,0,0.09572162656132,0.0,0.9284163626566215,0.0
2018-10-10,0,-0.034530804748966415,0.0,0.8268354558124485,0.0
2018-10-11,0,0.31653926537284094,0.0,0.7732787279473676,0.0
2018-10-12,0,-0.06210440025092079,0.0,0.829738288571387,0.0
2018-10-13,0,0.07229065491587261,0.0,0.886288343351148,0.0
2018-10-14,0,0.24749511500931776,0.0,0.9879894810995016,0.0
2018-10-15,0,0.46242594607846144,0.0,1.0717033170885333,0.0
2018-10-16,0,0.3776181793476089,0.0,1.0649453753164793,0.0
2018-10-17,0,0.4043115270365666,0.0,1.0693565285573094,0.0
2018-10-18,0,0.4089585849364745,0.0,1.0680869622194658,0.0
2018-10-19,0,0.10389259002969536,0.0,0.9766860089527506,0.0
2018-10-20,0,0.1306252539946927,0.0,0.934368633419559,0.0
2018-10-21,0,-0.26233617776288476,0.0,0.7999411373550327,0.0
2018-10-22,0,0.19022405466042486,0.0,1.0077176415057587,0.0
2018-10-23,0,0.3418809032122966,0.0,1.061488477936256,0.0
2018-10-24,0,0.3902872516103659,0.0,1.0690837614322657,0.0
2018-10-25,0,0.25031174159165914,0.0,1.0475089960015151,0.0
2018-10-26,0,0.08744200762114923,0.0,0.9950362923090892,0.0
2018-10-27,0,0.37061215739534603,0.0,0.6476873888610204,0.0
2018-10-28,0,0.3683871201173773,0.0,1.0220969283495214,0.0
2018-10-29,0,0.4921847048739673,0.0,1.0725511492279063,0.0
2018-10-30,0,0.5188702492652733,1.0,1.0737915987849556,-1.0
2018-10-31,0,0.5184679732304549,1.0,1.0735291918621357,-1.0
