Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.02818710995933571,0.0,0.9119206461553016,0.0
2018-08-05,0,0.2710541675005637,0.0,0.9060434926644939,0.0
2018-08-06,0,0.21922051334570114,0.0,0.8884294351765916,0.0
2018-08-07,0,1.142397203871417,1.0,0.9102298291975048,-1.0
2018-08-08,0,0.299063927485289,0.0,0.848092699457761,0.0
2018-08-09,3,0.9464472939222247,1.0,0.8617780021206505,2.0
2018-08-10,0,0.8899784649305643,1.0,0.6028411657255263,-1.0
2018-08-11,0,0.5563269463126276,1.0,0.6746076021037635,-1.0
2018-08-12,0,0.889923354512355,1.0,0.6627725916585292,-1.0
2018-08-13,1,0.4912393714258313,0.0,0.6623329286354506,1.0
2018-08-14,0,0.5722980076097083,1.0,0.7049112409930611,-1.0
2018-08-15,0,0.35092002118436105,0.0,1.0050101256420416,0.0
2018-08-16,0,0.2858011967914292,0.0,1.009836634366295,0.0
2018-08-17,0,0.2900654193930131,0.0,0.9878548840254464,0.0
2018-08-18,1,0.2266548338869685,0.0,0.9140565356857766,1.0
2018-08-19,0,0.5403241659185398,1.0,0.9231097635219614,-1.0
2018-08-20,0,0.38689863024339805,0.0,0.8783326823678036,0.0
2018-08-21,0,-0.25724471165262,0.0,0.7751481593817912,0.0
2018-08-22,1,0.03267402239111372,0.0,0.7844651298402735,1.0
2018-08-23,0,0.26958927398714677,0.0,0.7854560421493616,0.0
2018-08-24,0,0.2004006886494708,0.0,0.9623944108873341,0.0
2018-08-25,0,0.09385040703441316,0.0,0.9696390544307639,0.0
2018-08-26,0,0.17929744529272973,0.0,0.9496251382354215,0.0
2018-08-27,0,0.058350438637838564,0.0,0.9292952742986981,0.0
2018-08-28,0,0.05593555722926419,0.0,0.9229446791006265,0.0
2018-08-29,3,0.35080110037360857,0.0,0.9803948429326601,3.0
2018-08-30,0,0.2892039322186967,0.0,0.8548127792536504,0.0
2018-08-31,1,0.6696171572893166,1.0,0.8543190619790543,0.0
2018-09-01,1,0.6801220961388712,1.0,0.8333539144229368,0.0
2018-09-02,2,1.1167096633243871,1.0,0.7167136557065481,1.0
2018-09-03,1,0.42292697259927525,0.0,0.6516422535562609,1.0
2018-09-04,1,1.4839396886336487,1.0,0.6183649088455965,0.0
2018-09-05,1,0.7653632634246833,1.0,0.5312246528324499,0.0
2018-09-06,1,1.145865395426119,1.0,0.5954224792345132,0.0
2018-09-07,1,1.324929079585255,1.0,0.5784795743582046,0.0
2018-09-08,1,1.6569242136705769,2.0,0.6260321908120084,-1.0
2018-09-09,0,0.48759368087971905,0.0,0.6860423831679594,0.0
2018-09-10,0,0.8775670071330686,1.0,0.7229080077170896,-1.0
2018-09-11,0,1.4583923308366478,1.0,0.7838564363505403,-1.0
2018-09-12,0,0.9252095790089845,1.0,0.8402619748893451,-1.0
2018-09-13,2,0.395294010233258,0.0,0.8165114053521283,2.0
2018-09-14,0,0.00015424090942550706,0.0,0.9042410377721938,0.0
2018-09-15,0,0.2048318140270226,0.0,0.8911509360953969,0.0
2018-09-16,1,0.41402408942661845,0.0,0.9046044017431114,1.0
2018-09-17,0,0.4322724351771775,0.0,0.9087619453958987,0.0
2018-09-18,0,0.607720086949161,1.0,0.8095280931310941,-1.0
2018-09-19,0,0.38080440877362076,0.0,0.7707331441703205,0.0
2018-09-20,0,0.04685200986265564,0.0,0.8296185516206361,0.0
2018-09-21,0,-0.021119853439174885,0.0,0.8883102100153558,0.0
2018-09-22,0,0.09837161530891342,0.0,0.8397087479278001,0.0
2018-09-23,1,0.15079720719408957,0.0,0.7784101553435431,1.0
2018-09-24,1,0.16186377736925306,0.0,0.9018905461913332,1.0
2018-09-25,3,0.4533626224360989,0.0,1.0261129321020914,3.0
2018-09-26,4,0.4937920606059262,0.0,1.0433365100384069,4.0
2018-09-27,3,0.4822722796157536,0.0,1.0444493638909953,3.0
2018-09-28,1,0.5560955903795689,1.0,1.0449276814748356,0.0
2018-09-29,1,0.5249497828935228,1.0,1.0449297434555902,0.0
2018-09-30,3,0.6837275275202869,1.0,1.0421223717455914,2.0
2018-10-01,2,0.6998749025763062,1.0,1.0326218231275544,1.0
2018-10-02,0,0.7345581668157253,1.0,1.009978369042449,-1.0
2018-10-03,0,0.4736368573027514,0.0,1.0392385925806598,0.0
2018-10-04,0,0.48699770093813993,0.0,1.0442347993375254,0.0
2018-10-05,0,0.5394811839492578,1.0,1.0451806970850341,-1.0
2018-10-06,0,0.5393319302014593,1.0,1.0451806234261698,-1.0
2018-10-07,0,0.5376229805586992,1.0,1.045175251952844,-1.0
2018-10-08,0,0.5368231905963857,1.0,1.045174730652596,-1.0
2018-10-09,0,0.53163584001683,1.0,1.0451569239986094,-1.0
2018-10-10,0,0.48224860889959603,0.0,1.0421733413332552,0.0
2018-10-11,0,0.07672222150441949,0.0,0.9045927310533342,0.0
2018-10-12,0,0.049804306439353185,0.0,0.9495832667710618,0.0
2018-10-13,0,0.1794015663511775,0.0,0.9055616364422274,0.0
2018-10-14,0,0.11184157470183359,0.0,0.9722013112927446,0.0
2018-10-15,0,0.41632015373369,0.0,1.041772271237231,0.0
2018-10-16,0,0.4300341115340265,0.0,1.0424590217284981,0.0
2018-10-17,0,0.462082614901648,0.0,1.0408206121903354,0.0
2018-10-18,0,0.3892477314800027,0.0,1.0390705104562552,0.0
2018-10-19,0,0.4192373235203771,0.0,1.0420496178276237,0.0
2018-10-20,0,0.4376816353490185,0.0,1.040832482908281,0.0
2018-10-21,0,0.21005163789138293,0.0,1.0024102531526589,0.0
2018-10-22,0,0.3319418700897051,0.0,1.02755509568348,0.0
2018-10-23,0,0.37604579877516153,0.0,1.0387804396842513,0.0
2018-10-24,0,0.38443138751557715,0.0,1.0368390061087318,0.0
2018-10-25,0,0.3576915428797678,0.0,1.033739865163018,0.0
2018-10-26,0,0.2789142348588888,0.0,1.0317102842995198,0.0
2018-10-27,0,0.3077679324183491,0.0,1.0214274471030134,0.0
2018-10-28,0,0.4441393953179263,0.0,1.0408879743068462,0.0
2018-10-29,0,0.40553241272213736,0.0,1.0388437713307526,0.0
2018-10-30,0,0.5076915768785184,1.0,1.0447521392438415,-1.0
2018-10-31,0,0.5167111466282611,1.0,1.044928990285652,-1.0
