Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.1369614925171989,0.0,0.7689103515018111,1.0
2018-08-04,0,-0.031781159910275636,0.0,0.902533071288668,0.0
2018-08-05,0,0.32531488224081606,0.0,0.8764156220768835,0.0
2018-08-06,0,-0.08957183262229462,0.0,0.8849632747929319,0.0
2018-08-07,0,1.3815189425037968,1.0,0.8623266397154354,-1.0
2018-08-08,0,0.25335647822128227,0.0,0.8321779048663003,0.0
2018-08-09,3,0.3960665830588104,0.0,0.5331454320968609,3.0
2018-08-10,0,0.9383678786991008,1.0,0.6043328876477759,-1.0
2018-08-11,0,0.1856835008099596,0.0,0.6342144697277697,0.0
2018-08-12,0,0.4299598111784164,0.0,0.6492477713360146,0.0
2018-08-13,1,0.5601239031425294,1.0,0.6839507944666607,0.0
2018-08-14,0,0.7860411196224357,1.0,0.6237116136322249,-1.0
2018-08-15,0,0.2620853545345856,0.0,1.0180008533461096,0.0
2018-08-16,0,0.28380221190973937,0.0,1.0101275369306493,0.0
2018-08-17,0,0.12742681794676203,0.0,0.8886436689842849,0.0
2018-08-18,1,0.279488347442228,0.0,0.9324415323192131,1.0
2018-08-19,0,0.4196014718655441,0.0,0.8456089620807221,0.0
2018-08-20,0,-0.0778443736543154,0.0,0.7013539998033095,0.0
2018-08-21,0,-0.17093723766292002,0.0,0.770313018713803,0.0
2018-08-22,1,0.07897193344037867,0.0,0.7669398136952476,1.0
2018-08-23,0,-0.008348601097217578,0.0,0.7186233012709333,0.0
2018-08-24,0,0.17391137468925927,0.0,0.9521425479146604,0.0
2018-08-25,0,0.07185470405639516,0.0,0.9679295089306867,0.0
2018-08-26,0,0.08214007164190057,0.0,0.932088351577021,0.0
2018-08-27,0,0.0271308419854287,0.0,0.9276994028942385,0.0
2018-08-28,0,0.036322610023401425,0.0,0.85634648466447,0.0
2018-08-29,3,0.41587717934909696,0.0,0.7930381375156657,3.0
2018-08-30,0,0.3394358731422026,0.0,0.8123386696922051,0.0
2018-08-31,1,1.0045870880314038,1.0,0.8422508259999171,0.0
2018-09-01,1,0.2554154241530096,0.0,0.7007472467122975,1.0
2018-09-02,2,0.5225588031430686,1.0,0.5972381077292168,1.0
2018-09-03,1,0.18749054717688396,0.0,0.6028587279713652,1.0
2018-09-04,1,0.9979374455596655,1.0,0.5661312444097509,0.0
2018-09-05,1,0.9224871558665482,1.0,0.511209373276369,0.0
2018-09-06,1,0.8911216828282386,1.0,0.6023490036339024,0.0
2018-09-07,1,1.191471728057886,1.0,0.6004081572386684,0.0
2018-09-08,1,1.784978926817062,2.0,0.6108199550022203,-1.0
2018-09-09,0,0.6000291195038181,1.0,0.6912885352916088,-1.0
2018-09-10,0,0.9620644235759315,1.0,0.7204204703071054,-1.0
2018-09-11,0,1.6474202947946766,2.0,0.6820930292248581,-2.0
2018-09-12,0,0.6436393439382289,1.0,0.8246949340776303,-1.0
2018-09-13,2,0.48857104977929516,0.0,0.7699721940631413,2.0
2018-09-14,0,-0.15651318627910327,0.0,0.8601741300759679,0.0
2018-09-15,0,0.32540286267445606,0.0,0.902680007434086,0.0
2018-09-16,1,0.6188665513575091,1.0,0.8863942649897127,0.0
2018-09-17,0,0.5338789277666983,1.0,0.791841147643987,-1.0
2018-09-18,0,0.7477460764323052,1.0,0.7518336770356177,-1.0
2018-09-19,0,-0.11678777542937246,0.0,0.6328545346008455,0.0
2018-09-20,0,-0.045762610244552415,0.0,0.8143133346006343,0.0
2018-09-21,0,0.015561792956810483,0.0,0.8427612858671717,0.0
2018-09-22,0,0.03780851413288544,0.0,0.7622120428259185,0.0
2018-09-23,1,0.18917204124396053,0.0,0.7162815363199239,1.0
2018-09-24,1,0.021589336422242034,0.0,0.8236827040319693,1.0
2018-09-25,3,0.541571708491561,1.0,1.0428153442538424,2.0
2018-09-26,4,0.502676843673476,1.0,1.0701428697452824,3.0
2018-09-27,3,0.4893766937106182,0.0,1.0728365305101444,3.0
2018-09-28,1,0.561934718175994,1.0,1.073013627169393,0.0
2018-09-29,1,0.5655033848619572,1.0,1.0705815136744028,0.0
2018-09-30,3,0.8926825369314151,1.0,1.0517554869899866,2.0
2018-10-01,2,0.6352253784297117,1.0,0.9762962840658143,1.0
2018-10-02,0,0.4696360600035553,0.0,0.9924198561443055,0.0
2018-10-03,0,0.3657977651956009,0.0,1.0398098811539243,0.0
2018-10-04,0,0.40810487803420836,0.0,1.069240860988815,0.0
2018-10-05,0,0.5397830672061702,1.0,1.073725428461884,-1.0
2018-10-06,0,0.5389564469471323,1.0,1.07372221293285,-1.0
2018-10-07,0,0.5379276074501896,1.0,1.0737203702194633,-1.0
2018-10-08,0,0.5330955096801641,1.0,1.0737027812257876,-1.0
2018-10-09,0,0.4807535522136108,0.0,1.0707700195532674,0.0
2018-10-10,0,0.015584421959349393,0.0,0.9073550844488361,0.0
2018-10-11,0,0.28590240863344046,0.0,0.7852628290447372,0.0
2018-10-12,0,-0.04129861338608676,0.0,0.8622223486409175,0.0
2018-10-13,0,0.12376083830458268,0.0,0.8718472303621113,0.0
2018-10-14,0,0.11606806033138589,0.0,0.9686283932152935,0.0
2018-10-15,0,0.4101679988397272,0.0,1.0699913849639777,0.0
2018-10-16,0,0.41764788684306026,0.0,1.0662689267822063,0.0
2018-10-17,0,0.35010064270114555,0.0,1.062787610521837,0.0
2018-10-18,0,0.3645444771022023,0.0,1.066140186024284,0.0
2018-10-19,0,0.39327374762955686,0.0,1.0632130532889492,0.0
2018-10-20,0,0.10402295383406696,0.0,1.0129941611979232,0.0
2018-10-21,0,0.10807807491721294,0.0,0.9547031909595092,0.0
2018-10-22,0,0.13247155196483046,0.0,1.0209092829930622,0.0
2018-10-23,0,0.3517978824459649,0.0,1.063831631401624,0.0
2018-10-24,0,0.30554442525881853,0.0,1.0629691014124405,0.0
2018-10-25,0,0.33283258205287974,0.0,1.0604188523823168,0.0
2018-10-26,0,0.19755664784064375,0.0,1.0338711638006295,0.0
2018-10-27,0,0.21857034064638053,0.0,1.0056164088678519,0.0
2018-10-28,0,0.22247506414060225,0.0,0.9800469654214748,0.0
2018-10-29,0,0.4237602620632114,0.0,1.0663136709089736,0.0
2018-10-30,0,0.5085739493948004,1.0,1.073205130617339,-1.0
2018-10-31,0,0.5060069121161325,1.0,1.0726770333942408,-1.0
