Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.13447539566121525,0.0,0.9055780560959311,1.0
2018-08-04,0,0.13528925133185027,0.0,1.0108186043653993,0.0
2018-08-05,0,0.37339622461370386,0.0,1.0021163364461254,0.0
2018-08-06,0,-0.016508315717240207,0.0,0.9944504726801171,0.0
2018-08-07,0,1.0348802882394064,1.0,0.9821981894704372,-1.0
2018-08-08,0,-0.18068161530834215,0.0,0.5293961828625253,0.0
2018-08-09,3,0.7686471040446126,1.0,0.5995711072604343,2.0
2018-08-10,0,1.2269529840478692,1.0,0.6708309795257561,-1.0
2018-08-11,0,-0.1768708802917599,0.0,0.7207513039852916,0.0
2018-08-12,0,0.9643148860421669,1.0,0.8080740553115745,-1.0
2018-08-13,1,0.248007787640309,0.0,0.7470856688038177,1.0
2018-08-14,0,1.02268014621723,1.0,0.7056668196205719,-1.0
2018-08-15,0,0.37662538924765926,0.0,1.1277631611502383,0.0
2018-08-16,0,0.10960805105092442,0.0,1.0149050391850176,0.0
2018-08-17,0,0.22003726035433901,0.0,1.045995056535655,0.0
2018-08-18,1,0.15853579163273107,0.0,0.9754888058217043,1.0
2018-08-19,0,0.3711595292110713,0.0,0.7416511611610818,0.0
2018-08-20,0,-0.22494886105602996,0.0,0.8382277340739468,0.0
2018-08-21,0,-0.050310790278468076,0.0,0.8867017867630027,0.0
2018-08-22,1,-0.09366571173029004,0.0,0.79013031629849,1.0
2018-08-23,0,-0.08453579462766814,0.0,0.7544361945522265,0.0
2018-08-24,0,0.25067613483844653,0.0,1.083734403316893,0.0
2018-08-25,0,0.14982671481474807,0.0,1.0409078847299742,0.0
2018-08-26,0,0.14821502503775508,0.0,1.0585446966614718,0.0
2018-08-27,0,0.07307213720890587,0.0,0.9914075936805251,0.0
2018-08-28,0,0.2910080858100109,0.0,0.6423648472032727,0.0
2018-08-29,3,0.5944150402984429,1.0,0.9359534018103561,2.0
2018-08-30,0,0.7586000416644579,1.0,0.9582378296079728,-1.0
2018-08-31,1,0.5720160177549004,1.0,0.8738031005494212,0.0
2018-09-01,1,0.4605002918086887,0.0,0.7286593255835961,1.0
2018-09-02,2,1.6138062762293617,2.0,0.5729231720620618,0.0
2018-09-03,1,0.4461858891539914,0.0,0.6193307700836244,1.0
2018-09-04,1,1.48077222443793,1.0,0.5473420360899823,0.0
2018-09-05,1,0.5445626007012592,1.0,0.5182878473957757,0.0
2018-09-06,1,0.5881254052281791,1.0,0.6521156312599476,0.0
2018-09-07,1,0.8276683848167969,1.0,0.6194304103714222,0.0
2018-09-08,1,1.3430353576878054,1.0,0.6824138381423794,0.0
2018-09-09,0,0.941639794012868,1.0,0.8330735159027078,-1.0
2018-09-10,0,0.188594692044652,0.0,0.7631371452395714,0.0
2018-09-11,0,1.6657770290585585,2.0,0.8201949461061343,-2.0
2018-09-12,0,-0.016480041242831645,0.0,0.9445236779364179,0.0
2018-09-13,2,0.8849702681483638,1.0,0.842844900091797,1.0
2018-09-14,0,0.00904092077054175,0.0,1.042156343461601,0.0
2018-09-15,0,0.3323422650379858,0.0,1.0306661070002407,0.0
2018-09-16,1,-0.10172014611096902,0.0,0.9136685110150818,1.0
2018-09-17,0,0.3449838476994826,0.0,0.8959460134436796,0.0
2018-09-18,0,0.46277050387445956,0.0,0.7276946880342848,0.0
2018-09-19,0,0.37562790897094417,0.0,0.7303662660113638,0.0
2018-09-20,0,0.23006368421736656,0.0,0.9054629975817966,0.0
2018-09-21,0,0.05038851934937716,0.0,0.9346162108945324,0.0
2018-09-22,0,-0.017861778666718453,0.0,0.8374254178768947,0.0
2018-09-23,1,0.1346758516761195,0.0,0.6717263955595602,1.0
2018-09-24,1,-0.06274763201733768,0.0,0.8698648299233097,1.0
2018-09-25,3,0.5459741514258479,1.0,1.1601518546750471,2.0
2018-09-26,4,0.5251405508164534,1.0,1.171538766360406,3.0
2018-09-27,3,0.5680494922198351,1.0,1.1713652608517782,2.0
2018-09-28,1,0.5189905418333444,1.0,1.1715223155041585,0.0
2018-09-29,1,0.3752523503551672,0.0,1.16448349950293,1.0
2018-09-30,3,0.4709681368929708,0.0,1.0693230749269846,3.0
2018-10-01,2,0.8288190221489049,1.0,1.0478110220091288,1.0
2018-10-02,0,0.4862676185236059,0.0,1.087114336296224,0.0
2018-10-03,0,0.30748724146734974,0.0,1.140684323841464,0.0
2018-10-04,0,0.4423232944585894,0.0,1.1691412101693852,0.0
2018-10-05,0,0.5385378666696986,1.0,1.1720239175930791,-1.0
2018-10-06,0,0.5387233966860566,1.0,1.1720240994333782,-1.0
2018-10-07,0,0.5379624206138449,1.0,1.1720237969102325,-1.0
2018-10-08,0,0.5204763602624303,1.0,1.1717145899961996,-1.0
2018-10-09,0,0.10641419844342342,0.0,1.021601729723854,0.0
2018-10-10,0,-0.05851391579598875,0.0,0.9255049320527698,0.0
2018-10-11,0,0.4669154154588372,0.0,0.8749309397435983,0.0
2018-10-12,0,-0.04037842609712694,0.0,0.9755066595569333,0.0
2018-10-13,0,0.12755210768804093,0.0,1.0294228285589881,0.0
2018-10-14,0,0.3031252643424648,0.0,1.1078449664794412,0.0
2018-10-15,0,0.48407448761082794,0.0,1.1707492897743268,0.0
2018-10-16,0,0.41886709944285305,0.0,1.16697143970814,0.0
2018-10-17,0,0.43996602485516284,0.0,1.169523641151058,0.0
2018-10-18,0,0.44605296250928417,0.0,1.1689516685831216,0.0
2018-10-19,0,0.19999639407905012,0.0,1.1128226102540795,0.0
2018-10-20,0,0.17545076025317635,0.0,1.062696874260055,0.0
2018-10-21,0,-0.18781623523881863,0.0,0.937196579711752,0.0
2018-10-22,0,0.2479450112399208,0.0,1.1170797099084588,0.0
2018-10-23,0,0.3731890848886281,0.0,1.163055781805339,0.0
2018-10-24,0,0.4060832709512635,0.0,1.1679027662677621,0.0
2018-10-25,0,0.26141168925914293,0.0,1.146549664108522,0.0
2018-10-26,0,0.11242402517734035,0.0,1.0945897197949812,0.0
2018-10-27,0,0.1892750861123863,0.0,0.699368468360392,0.0
2018-10-28,0,0.40966285217357296,0.0,1.1162639132292103,0.0
2018-10-29,0,0.4985743928655596,0.0,1.17076460385478,0.0
2018-10-30,0,0.5228956081714882,1.0,1.1718150308309516,-1.0
2018-10-31,0,0.5221151764029223,1.0,1.1715710103785668,-1.0
