Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.05159864551118887,0.0,0.832447660587149,1.0
2018-08-04,0,0.11944782576190005,0.0,0.9348092662179405,0.0
2018-08-05,0,0.34903770208757656,0.0,0.9362148994393383,0.0
2018-08-06,0,-0.03920711860530979,0.0,0.9282576673675829,0.0
2018-08-07,0,0.9537109297279547,1.0,0.9156537968769501,-1.0
2018-08-08,0,-0.12279037928518644,0.0,0.5076110554791808,0.0
2018-08-09,3,0.7500878227141772,1.0,0.5628132625416968,2.0
2018-08-10,0,1.3189451326027135,1.0,0.6072799967931478,-1.0
2018-08-11,0,-0.14174422835588985,0.0,0.6418772437729087,0.0
2018-08-12,0,0.7182207802867968,1.0,0.7359613837146881,-1.0
2018-08-13,1,0.2731595630882395,0.0,0.6714866891029077,1.0
2018-08-14,0,0.9582685262323394,1.0,0.6626003570867578,-1.0
2018-08-15,0,0.3488995514373964,0.0,1.0575866245513954,0.0
2018-08-16,0,0.08328814679477681,0.0,0.9500467966135862,0.0
2018-08-17,0,0.18321183557034376,0.0,0.9617076279304692,0.0
2018-08-18,1,0.10019688601841542,0.0,0.8804104173316448,1.0
2018-08-19,0,0.21365770009805096,0.0,0.6348929525844399,0.0
2018-08-20,0,-0.2315155177401539,0.0,0.7358632608803254,0.0
2018-08-21,0,-0.14702971193143222,0.0,0.8244782409618845,0.0
2018-08-22,1,-0.05216711697878207,0.0,0.7386138242600323,1.0
2018-08-23,0,-0.16984842760111662,0.0,0.7038982247590791,0.0
2018-08-24,0,0.22105292222630035,0.0,1.012185585110026,0.0
2018-08-25,0,0.1338276341962501,0.0,0.9755087628072492,0.0
2018-08-26,0,0.15328696954601806,0.0,0.9901152676488015,0.0
2018-08-27,0,0.0494992072782503,0.0,0.9187320335756688,0.0
2018-08-28,0,0.39477301044758484,0.0,0.5857018441347526,0.0
2018-08-29,3,0.511748195758386,1.0,0.8495903543106427,2.0
2018-08-30,0,0.7521234299687339,1.0,0.8703439037460338,-1.0
2018-08-31,1,0.5629006586281119,1.0,0.7823563374864785,0.0
2018-09-01,1,0.7009540721304207,1.0,0.6279254257520313,0.0
2018-09-02,2,1.2897308797241673,1.0,0.5401234739395298,1.0
2018-09-03,1,0.48296952750532984,0.0,0.5816232648479319,1.0
2018-09-04,1,1.2560918002325203,1.0,0.5068381474418205,0.0
2018-09-05,1,0.556136031272839,1.0,0.47996818333382324,0.0
2018-09-06,1,0.6669522502133084,1.0,0.6066869155453531,0.0
2018-09-07,1,0.7718671685512899,1.0,0.5778523385879638,0.0
2018-09-08,1,1.5341107010789172,2.0,0.634929982208166,-1.0
2018-09-09,0,0.8111371822818598,1.0,0.7829823629101065,-1.0
2018-09-10,0,0.35258049009278986,0.0,0.7047437698478495,0.0
2018-09-11,0,1.7122146087446326,2.0,0.7572852386098217,-2.0
2018-09-12,0,0.3041291814149073,0.0,0.883501235362471,0.0
2018-09-13,2,1.0276516309481172,1.0,0.7821618225865161,1.0
2018-09-14,0,-0.004732652874225085,0.0,0.9704446547631502,0.0
2018-09-15,0,0.24179788428366028,0.0,0.9550717383700751,0.0
2018-09-16,1,-0.08009699502585499,0.0,0.852171484720521,1.0
2018-09-17,0,0.46875579017897223,0.0,0.8302678931324726,0.0
2018-09-18,0,0.3973436428991153,0.0,0.6251702339832999,0.0
2018-09-19,0,0.35756999322551813,0.0,0.6409740500593436,0.0
2018-09-20,0,0.14503203693771965,0.0,0.8158969605208041,0.0
2018-09-21,0,0.002559291071277281,0.0,0.8392146458998678,0.0
2018-09-22,0,-0.057450442110413724,0.0,0.7607517237429008,0.0
2018-09-23,1,0.17526164383428444,0.0,0.5965514265081677,1.0
2018-09-24,1,-0.03220794007365757,0.0,0.7895448713792454,1.0
2018-09-25,3,0.5286884405704962,1.0,1.0910255624170704,2.0
2018-09-26,4,0.5212776150133857,1.0,1.1047423880664926,3.0
2018-09-27,3,0.5705330698638982,1.0,1.1045284489774045,2.0
2018-09-28,1,0.518233373660973,1.0,1.1047105697502422,0.0
2018-09-29,1,0.3449023883292529,0.0,1.0964678485904231,1.0
2018-09-30,3,0.42626578767218665,0.0,0.9986115084380704,3.0
2018-10-01,2,0.8288593895320577,1.0,0.9803782765313079,1.0
2018-10-02,0,0.4722570686507469,0.0,1.0170933000360707,0.0
2018-10-03,0,0.2918819078388376,0.0,1.0702756328001501,0.0
2018-10-04,0,0.42288834152224664,0.0,1.1009963320511456,0.0
2018-10-05,0,0.5370439573792318,1.0,1.1053881380939856,-1.0
2018-10-06,0,0.5372779226494167,1.0,1.105388462266585,-1.0
2018-10-07,0,0.536247196974549,1.0,1.105387898916401,-1.0
2018-10-08,0,0.515784543492901,1.0,1.1049673475353963,-1.0
2018-10-09,0,0.09276222236804443,0.0,0.9542155505501309,0.0
2018-10-10,0,-0.04387105033484218,0.0,0.8548139266226195,0.0
2018-10-11,0,0.35545519718667273,0.0,0.8040058017910319,0.0
2018-10-12,0,-0.06892230569920466,0.0,0.8765731373554743,0.0
2018-10-13,0,0.09727444143876068,0.0,0.9353252699833451,0.0
2018-10-14,0,0.28526726553895504,0.0,1.0391781325447014,0.0
2018-10-15,0,0.4714483669692432,0.0,1.1035801737586213,0.0
2018-10-16,0,0.38447078443691207,0.0,1.09686164490182,0.0
2018-10-17,0,0.4034252853954885,0.0,1.100607139787761,0.0
2018-10-18,0,0.4124915201939828,0.0,1.0996978067750445,0.0
2018-10-19,0,0.13161146402064788,0.0,1.0199151215064262,0.0
2018-10-20,0,0.11891006651250363,0.0,0.9628678953776963,0.0
2018-10-21,0,-0.31089081062338986,0.0,0.826331221658666,0.0
2018-10-22,0,0.19438176706153654,0.0,1.035354758574135,0.0
2018-10-23,0,0.3398679632509133,0.0,1.092190202184755,0.0
2018-10-24,0,0.3881089436207032,0.0,1.100176655171969,0.0
2018-10-25,0,0.24711858287126126,0.0,1.0777466551122854,0.0
2018-10-26,0,0.09797156214903746,0.0,1.0242265926304621,0.0
2018-10-27,0,0.16995040423036417,0.0,0.6678465890695985,0.0
2018-10-28,0,0.3768929432128049,0.0,1.0497473072735024,0.0
2018-10-29,0,0.4912980550540648,0.0,1.1038016844207696,0.0
2018-10-30,0,0.5187358820056258,1.0,1.1051129537460458,-1.0
2018-10-31,0,0.5181507226937936,1.0,1.1048305145557291,-1.0
