Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.004182342090721769,0.0,0.9515637480642085,0.0
2018-08-05,0,0.24975119548929375,0.0,0.9446180165695673,0.0
2018-08-06,0,0.2269237275502815,0.0,0.9259123458946389,0.0
2018-08-07,0,1.1136929902583372,1.0,0.9490836943662682,-1.0
2018-08-08,0,0.31561392618282424,0.0,0.892905737185299,0.0
2018-08-09,3,0.9430031465019133,1.0,0.9011348168863021,2.0
2018-08-10,0,0.828611154303601,1.0,0.6315328399500891,-1.0
2018-08-11,0,0.5456328714593288,1.0,0.7099222774410049,-1.0
2018-08-12,0,0.9143753153510958,1.0,0.6924503802426755,-1.0
2018-08-13,1,0.5075441528187593,1.0,0.690251194895261,0.0
2018-08-14,0,0.5260956388299118,1.0,0.738529639363325,-1.0
2018-08-15,0,0.36814256338716145,0.0,1.0416333695191935,0.0
2018-08-16,0,0.3022204674970169,0.0,1.046202227701269,0.0
2018-08-17,0,0.32419797010372287,0.0,1.027546382603793,0.0
2018-08-18,1,0.22359951604210804,0.0,0.9522081913010033,1.0
2018-08-19,0,0.5350127436893666,1.0,0.9609467883787924,-1.0
2018-08-20,0,0.383255363248845,0.0,0.9173917175658329,0.0
2018-08-21,0,-0.2810526427317118,0.0,0.8130381501829406,0.0
2018-08-22,1,0.022568481805046336,0.0,0.8237333908091619,1.0
2018-08-23,0,0.2567315343493188,0.0,0.8228217416730657,0.0
2018-08-24,0,0.21137263285921232,0.0,1.0051033105160516,0.0
2018-08-25,0,0.10498789458501617,0.0,1.0077607801107207,0.0
2018-08-26,0,0.19363956193810744,0.0,0.9883679826920204,0.0
2018-08-27,0,0.07834546055516556,0.0,0.9674878864337152,0.0
2018-08-28,0,0.053255193703739045,0.0,0.9629772346521894,0.0
2018-08-29,3,0.3590547571368313,0.0,1.0174513592941266,3.0
2018-08-30,0,0.2750300093772894,0.0,0.8949595826468386,0.0
2018-08-31,1,0.6657818636856596,1.0,0.8923107943992733,0.0
2018-09-01,1,0.6809860791275403,1.0,0.8711022036575166,0.0
2018-09-02,2,1.1115688075931822,1.0,0.7510322853548255,1.0
2018-09-03,1,0.37224818559623385,0.0,0.6837695154711675,1.0
2018-09-04,1,1.4762788771506687,1.0,0.6483363656045849,0.0
2018-09-05,1,1.0203168030080656,1.0,0.6004326651389604,0.0
2018-09-06,1,1.153768904381312,1.0,0.6268960408367222,0.0
2018-09-07,1,1.306483856621956,1.0,0.6054583728711254,0.0
2018-09-08,1,1.6425878117412918,2.0,0.6560737938144303,-1.0
2018-09-09,0,0.5087392616649545,1.0,0.7205876593173743,-1.0
2018-09-10,0,0.8549088977157491,1.0,0.7589410875272281,-1.0
2018-09-11,0,1.43515447345075,1.0,0.8223918520534057,-1.0
2018-09-12,0,0.8923310242445563,1.0,0.8787261755559709,-1.0
2018-09-13,2,0.3517477248785797,0.0,0.8530502612113692,2.0
2018-09-14,0,0.03144695717877288,0.0,0.9429214676681635,0.0
2018-09-15,0,0.21701346639255925,0.0,0.9325801852479728,0.0
2018-09-16,1,0.4004513963991959,0.0,0.9442741533709784,1.0
2018-09-17,0,0.40529748828207335,0.0,0.9482314941428578,0.0
2018-09-18,0,0.6431170660488921,1.0,0.8499990788619842,-1.0
2018-09-19,0,0.38290167922107265,0.0,0.8081706644900467,0.0
2018-09-20,0,0.038321132632335275,0.0,0.8695498362854215,0.0
2018-09-21,0,0.006899561048126723,0.0,0.9292704255539652,0.0
2018-09-22,0,0.12016303788745408,0.0,0.8778413198682657,0.0
2018-09-23,1,0.14429243408725345,0.0,0.8134813249580487,1.0
2018-09-24,1,0.16033003726007627,0.0,0.9403766346531387,1.0
2018-09-25,3,0.45783415858676235,0.0,1.0620641094646208,3.0
2018-09-26,4,0.496610690975679,0.0,1.0761099080391385,4.0
2018-09-27,3,0.4875235483138327,0.0,1.077008049381153,3.0
2018-09-28,1,0.5536230461755857,1.0,1.0773769001689857,0.0
2018-09-29,1,0.5267338145953905,1.0,1.0773816316692164,0.0
2018-09-30,3,0.6701050429933071,1.0,1.0751821965240997,2.0
2018-10-01,2,0.6857237215076339,1.0,1.0670209114828282,1.0
2018-10-02,0,0.724514577053414,1.0,1.0467213077020296,-1.0
2018-10-03,0,0.4776720622306606,0.0,1.0727597967370026,0.0
2018-10-04,0,0.49440222695806035,0.0,1.0768754324842345,0.0
2018-10-05,0,0.539314497864751,1.0,1.077551802139093,-1.0
2018-10-06,0,0.539210526782967,1.0,1.0775517616676562,-1.0
2018-10-07,0,0.5378620449121634,1.0,1.077548393210791,-1.0
2018-10-08,0,0.5372551495397756,1.0,1.0775481135576284,-1.0
2018-10-09,0,0.5330947159664157,1.0,1.0775370884275612,-1.0
2018-10-10,0,0.48891464666024687,0.0,1.0751370262020048,0.0
2018-10-11,0,0.06889684548204295,0.0,0.9441097694936038,0.0
2018-10-12,0,0.054922307093756284,0.0,0.988640530150867,0.0
2018-10-13,0,0.19166899996241388,0.0,0.9456292656028595,0.0
2018-10-14,0,0.1204035520301428,0.0,1.0099282530073814,0.0
2018-10-15,0,0.43097150804777923,0.0,1.0749045444011844,0.0
2018-10-16,0,0.44308862640640495,0.0,1.0754037777065752,0.0
2018-10-17,0,0.4710681011040219,0.0,1.0739144257399666,0.0
2018-10-18,0,0.40566670623363466,0.0,1.072536510191322,0.0
2018-10-19,0,0.43329082153883985,0.0,1.0751278623045373,0.0
2018-10-20,0,0.4484583077182786,0.0,1.0740351482235324,0.0
2018-10-21,0,0.22414144867017594,0.0,1.0399860929098868,0.0
2018-10-22,0,0.3559919555488249,0.0,1.0632807062416012,0.0
2018-10-23,0,0.40207119234958794,0.0,1.0730043625668306,0.0
2018-10-24,0,0.4043083867807903,0.0,1.0710284344333096,0.0
2018-10-25,0,0.3753026271149143,0.0,1.0682669733307468,0.0
2018-10-26,0,0.297431046138817,0.0,1.0664744160326465,0.0
2018-10-27,0,0.3323110073180656,0.0,1.0587555117870435,0.0
2018-10-28,0,0.45533701818970285,0.0,1.0742251777255762,0.0
2018-10-29,0,0.41633370362400535,0.0,1.0724541536991092,0.0
2018-10-30,0,0.5124350548783301,1.0,1.0772458747085727,-1.0
2018-10-31,0,0.5203715022909852,1.0,1.0773808714231041,-1.0
