Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,-0.11201960184905846,0.0,0.844138054506632,1.0
2018-08-04,0,0.02410755352923377,0.0,0.9695898900538652,0.0
2018-08-05,0,0.3437049360923304,0.0,0.9448837617754605,0.0
2018-08-06,0,-0.029391279769643286,0.0,0.9535595132182156,0.0
2018-08-07,0,1.4505682414208425,1.0,0.9346526889985706,-1.0
2018-08-08,0,0.24814133688000295,0.0,0.9125813142173204,0.0
2018-08-09,3,0.3471856448153654,0.0,0.5650668190800034,3.0
2018-08-10,0,0.6667396439136104,1.0,0.6502579774511316,-1.0
2018-08-11,0,0.12477610265545436,0.0,0.6820881736298607,0.0
2018-08-12,0,0.4054628961353991,0.0,0.7081489705068942,0.0
2018-08-13,1,0.7271914403526567,1.0,0.7517483159427346,0.0
2018-08-14,0,0.8443922979363088,1.0,0.6924347429972227,-1.0
2018-08-15,0,0.3250635201851544,0.0,1.0520696068288133,0.0
2018-08-16,0,0.317209739178554,0.0,1.0470716863122063,0.0
2018-08-17,0,0.20700695946742398,0.0,0.9411915935204016,0.0
2018-08-18,1,0.2423085552926923,0.0,0.9853236648851371,1.0
2018-08-19,0,0.3110482465221647,0.0,0.9055932926159356,0.0
2018-08-20,0,-0.1114683608336492,0.0,0.7478829477389992,0.0
2018-08-21,0,-0.28331896827199865,0.0,0.8366567546214337,0.0
2018-08-22,1,-0.017235701127040093,0.0,0.8345127126562486,1.0
2018-08-23,0,-0.15773053984120866,0.0,0.7856312812175318,0.0
2018-08-24,0,0.21697978159836334,0.0,1.0029424509103348,0.0
2018-08-25,0,0.13440242332250163,0.0,1.0155580802941246,0.0
2018-08-26,0,0.16591211640644832,0.0,0.9906442848317772,0.0
2018-08-27,0,0.10297194435248508,0.0,0.9825827048064761,0.0
2018-08-28,0,0.09079430140570577,0.0,0.9192944687239417,0.0
2018-08-29,3,0.39211332945312066,0.0,0.8760496595622307,3.0
2018-08-30,0,0.2920428407204723,0.0,0.8884702576929575,0.0
2018-08-31,1,0.8757978265797011,1.0,0.918054891260208,0.0
2018-09-01,1,0.3074350588732271,0.0,0.7694801975923421,1.0
2018-09-02,2,0.5846176411296558,1.0,0.6410622282254604,1.0
2018-09-03,1,0.08155823594379158,0.0,0.6534146929079309,1.0
2018-09-04,1,0.8288223035661026,1.0,0.5954285542212298,0.0
2018-09-05,1,0.8612976716931322,1.0,0.5229794761247696,0.0
2018-09-06,1,1.0422505910646978,1.0,0.6422110607816373,0.0
2018-09-07,1,1.2317557540493955,1.0,0.6290520095701491,0.0
2018-09-08,1,2.2314160198013164,2.0,0.6597482543539883,-1.0
2018-09-09,0,0.5446040111116661,1.0,0.7892204975107127,-1.0
2018-09-10,0,0.9055694147335455,1.0,0.8154741201972604,-1.0
2018-09-11,0,1.7930500680019403,2.0,0.763923703325701,-2.0
2018-09-12,0,0.5100359466889668,1.0,0.90953781043454,-1.0
2018-09-13,2,0.650301636069679,1.0,0.8602373904423772,1.0
2018-09-14,0,-0.06564414700392618,0.0,0.9346990296989,0.0
2018-09-15,0,0.31778752765608065,0.0,0.968039932570938,0.0
2018-09-16,1,0.6735950040662002,1.0,0.9580928665831977,0.0
2018-09-17,0,0.4091864235590911,0.0,0.8703375594998674,0.0
2018-09-18,0,0.5263335767903723,1.0,0.8208424255537525,-1.0
2018-09-19,0,-0.19925018966985975,0.0,0.6931900953651692,0.0
2018-09-20,0,-0.10249766500864133,0.0,0.882846787657601,0.0
2018-09-21,0,0.025348719819927812,0.0,0.9097995641147417,0.0
2018-09-22,0,0.10557162697891981,0.0,0.8178863866123804,0.0
2018-09-23,1,0.21261254297245957,0.0,0.7504739917828512,1.0
2018-09-24,1,0.07414290803391788,0.0,0.8880009831008498,1.0
2018-09-25,3,0.5358726028170754,1.0,1.0626322934066388,2.0
2018-09-26,4,0.5120782482713511,1.0,1.074302964744178,3.0
2018-09-27,3,0.5176193987265121,1.0,1.0749974438211807,2.0
2018-09-28,1,0.5447718357100011,1.0,1.0750232795846015,0.0
2018-09-29,1,0.5283620930814933,1.0,1.0745745458025373,0.0
2018-09-30,3,0.7071820289481654,1.0,1.0679628120735407,2.0
2018-10-01,2,0.5568330006087692,1.0,1.023154506160738,1.0
2018-10-02,0,0.4890059696067407,0.0,1.036933045073592,0.0
2018-10-03,0,0.42646859912338764,0.0,1.059879016775752,0.0
2018-10-04,0,0.4742201180225269,0.0,1.0740707591953094,0.0
2018-10-05,0,0.5376779264227861,1.0,1.075106172519347,-1.0
2018-10-06,0,0.537494482464138,1.0,1.0751060614927461,-1.0
2018-10-07,0,0.5373318436010777,1.0,1.0751059922368902,-1.0
2018-10-08,0,0.5360405147395216,1.0,1.0751049097290704,-1.0
2018-10-09,0,0.5085112082881363,1.0,1.0743714792187444,-1.0
2018-10-10,0,0.0940626619071731,0.0,0.9737987051367594,0.0
2018-10-11,0,0.42670681567913504,0.0,0.8477594113753338,0.0
2018-10-12,0,0.03672512817788787,0.0,0.9278009484126707,0.0
2018-10-13,0,0.08452016079793567,0.0,0.9049875269334483,0.0
2018-10-14,0,0.2012034042258447,0.0,1.0157913035870023,0.0
2018-10-15,0,0.4776294927518329,0.0,1.0743381990284853,0.0
2018-10-16,0,0.4689357655139518,0.0,1.0722787163651253,0.0
2018-10-17,0,0.42356117115619707,0.0,1.070918220839284,0.0
2018-10-18,0,0.4393116039442707,0.0,1.0728595413760433,0.0
2018-10-19,0,0.44133236578047175,0.0,1.0708274590234113,0.0
2018-10-20,0,0.13493278723032887,0.0,1.0346088186389524,0.0
2018-10-21,0,0.07408366427858598,0.0,0.9737242776872911,0.0
2018-10-22,0,0.21845710491833598,0.0,1.042856501770667,0.0
2018-10-23,0,0.4279913341393342,0.0,1.0708985472800807,0.0
2018-10-24,0,0.39642625208539095,0.0,1.0712955969078248,0.0
2018-10-25,0,0.39859222648733433,0.0,1.070530421861732,0.0
2018-10-26,0,0.2701478270250118,0.0,1.0560369233650542,0.0
2018-10-27,0,0.29477075921959983,0.0,1.0400292825751571,0.0
2018-10-28,0,0.32430410147021754,0.0,1.021891184672465,0.0
2018-10-29,0,0.4773141559313843,0.0,1.0734135625001444,0.0
2018-10-30,0,0.5259039796407637,1.0,1.0750253542515624,-1.0
2018-10-31,0,0.5242286463876219,1.0,1.0749397146468034,-1.0
