Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,-0.15865355728406527,0.0,0.9269094401609715,1.0
2018-08-04,0,0.19545355495546962,0.0,0.9827076074746419,0.0
2018-08-05,0,0.36545992750935086,0.0,0.9945780566064049,0.0
2018-08-06,0,0.16592187175267437,0.0,0.9751859117517755,0.0
2018-08-07,0,0.80366676078291,1.0,0.9706932134159347,-1.0
2018-08-08,0,-0.05859577092701995,0.0,0.4987650803549997,0.0
2018-08-09,3,0.2501401356949973,0.0,0.5654029584936117,3.0
2018-08-10,0,0.7490278053259277,1.0,0.6485910693778109,-1.0
2018-08-11,0,0.05283703276391094,0.0,0.6803016286545219,0.0
2018-08-12,0,0.9215226528790648,1.0,0.7770740612610184,-1.0
2018-08-13,1,0.32851296926236473,0.0,0.7378369693879573,1.0
2018-08-14,0,1.0696247297796093,1.0,0.7246655695816111,-1.0
2018-08-15,0,0.45394922738491833,0.0,1.0525401654865252,0.0
2018-08-16,0,0.232313253985991,0.0,0.9864130758744055,0.0
2018-08-17,0,0.31089647404311577,0.0,1.0119772345651026,0.0
2018-08-18,1,0.10554829789979664,0.0,0.9399013163177244,1.0
2018-08-19,0,0.11460167083655126,0.0,0.7315217332319474,0.0
2018-08-20,0,-0.22532883727962494,0.0,0.8244461497578889,0.0
2018-08-21,0,-0.09354343690262013,0.0,0.8997292784699216,0.0
2018-08-22,1,-0.3218063336902395,0.0,0.8211624847065786,1.0
2018-08-23,0,-0.10652483401272184,0.0,0.7808778295634277,0.0
2018-08-24,0,0.32040057062588756,0.0,1.019158822866937,0.0
2018-08-25,0,0.2981560791981567,0.0,1.0055879011803348,0.0
2018-08-26,0,0.3310556126359824,0.0,1.0226540486892648,0.0
2018-08-27,0,0.1802913345416431,0.0,0.9771530633376755,0.0
2018-08-28,0,0.19018082442535666,0.0,0.6694843600823105,0.0
2018-08-29,3,0.5149842865870559,1.0,0.9543713955269383,2.0
2018-08-30,0,0.7550759972381352,1.0,0.9648827710791515,-1.0
2018-08-31,1,0.8351037262680177,1.0,0.8931474786508861,0.0
2018-09-01,1,0.2929178811287131,0.0,0.7274466126683988,1.0
2018-09-02,2,1.771437864153747,2.0,0.6515258610873352,0.0
2018-09-03,1,0.9170982777317493,1.0,0.6636799270699307,0.0
2018-09-04,1,1.3301763763724297,1.0,0.5801751967242401,0.0
2018-09-05,1,1.3441981097988398,1.0,0.542944456214763,0.0
2018-09-06,1,1.6880090426937802,2.0,0.6881566393228482,-1.0
2018-09-07,1,1.0394517576382492,1.0,0.6259176447644798,0.0
2018-09-08,1,2.0082806125420234,2.0,0.6980234333980947,-1.0
2018-09-09,0,1.0204518719399047,1.0,0.855155409232109,-1.0
2018-09-10,0,0.4382966438938394,0.0,0.7838806226558721,0.0
2018-09-11,0,1.6098740280739658,2.0,0.8369263561651528,-2.0
2018-09-12,0,0.07842101566632614,0.0,0.9441481273281317,0.0
2018-09-13,2,0.8936761341476845,1.0,0.8507398098134034,1.0
2018-09-14,0,0.2644855401077269,0.0,1.0036053504690623,0.0
2018-09-15,0,0.11526359984524565,0.0,0.990788178941454,0.0
2018-09-16,1,0.13872820194341934,0.0,0.9066288108788145,1.0
2018-09-17,0,0.5040541899372256,1.0,0.8763657464321707,-1.0
2018-09-18,0,0.14186196247938115,0.0,0.7093058042994955,0.0
2018-09-19,0,0.059498212301405395,0.0,0.7333785505583308,0.0
2018-09-20,0,0.18744444263223065,0.0,0.9127859414332425,0.0
2018-09-21,0,0.137043938403703,0.0,0.9295794909972167,0.0
2018-09-22,0,0.0046102484682915,0.0,0.8467228532679318,0.0
2018-09-23,1,0.15175708526292436,0.0,0.6795685427716497,1.0
2018-09-24,1,0.06724260214133482,0.0,0.8723851293383872,1.0
2018-09-25,3,0.5228470753793638,1.0,1.0604634942060895,2.0
2018-09-26,4,0.531606993036519,1.0,1.0619296384803054,3.0
2018-09-27,3,0.5405760482518971,1.0,1.0619230244166813,2.0
2018-09-28,1,0.5349223802544685,1.0,1.0619305488424338,0.0
2018-09-29,1,0.48099286084912096,0.0,1.061078694591526,1.0
2018-09-30,3,0.4531387497189827,0.0,1.0209948138866514,3.0
2018-10-01,2,0.6873799651303347,1.0,1.0136225023824843,1.0
2018-10-02,0,0.4999150387947605,0.0,1.0378123401111503,0.0
2018-10-03,0,0.43260511542961655,0.0,1.054905604008808,0.0
2018-10-04,0,0.4974426855028636,0.0,1.0611480491408143,0.0
2018-10-05,0,0.534969347594984,1.0,1.0619478091353247,-1.0
2018-10-06,0,0.5349828125836649,1.0,1.0619478097482589,-1.0
2018-10-07,0,0.5349354713239234,1.0,1.0619478085128908,-1.0
2018-10-08,0,0.5297622595895367,1.0,1.061920225024894,-1.0
2018-10-09,0,0.11105298445276007,0.0,0.9510651669804335,0.0
2018-10-10,0,-0.08862049806693517,0.0,0.7505744874473211,0.0
2018-10-11,0,0.4445057851779911,0.0,0.6150504428448782,0.0
2018-10-12,0,-0.011071620923477576,0.0,0.8396497515451393,0.0
2018-10-13,0,0.11336905985078,0.0,0.928485365573003,0.0
2018-10-14,0,0.3542739301488812,0.0,1.025557838331805,0.0
2018-10-15,0,0.5181890229285125,1.0,1.0617872247144866,-1.0
2018-10-16,0,0.4820426240676198,0.0,1.0609313922163481,0.0
2018-10-17,0,0.5010673985458117,1.0,1.0616432636878665,-1.0
2018-10-18,0,0.5027484045905459,1.0,1.0615865547751822,-1.0
2018-10-19,0,0.2883525099246821,0.0,1.0370727893806548,0.0
2018-10-20,0,0.2889849529364359,0.0,1.0101633349163366,0.0
2018-10-21,0,-0.027937676088097496,0.0,0.9421925244795637,0.0
2018-10-22,0,0.3672765391888685,0.0,1.0477353969500236,0.0
2018-10-23,0,0.4705224092802765,0.0,1.0602628889851133,0.0
2018-10-24,0,0.5010941104690384,1.0,1.0617014613960944,-1.0
2018-10-25,0,0.43163021504535315,0.0,1.0582720247930477,0.0
2018-10-26,0,0.2818069492580838,0.0,1.0418377295875405,0.0
2018-10-27,0,0.3457021042255054,0.0,0.7859035227124253,0.0
2018-10-28,0,0.46138976571807255,0.0,1.0516575503714307,0.0
2018-10-29,0,0.525743737601722,1.0,1.0619030295477327,-1.0
2018-10-30,0,0.5325481911460112,1.0,1.061942138097635,-1.0
2018-10-31,0,0.5316846332738769,1.0,1.0619294399520722,-1.0
