Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.03226657783663334,0.0,0.9013600681177378,0.0
2018-08-05,0,0.32493652059300393,0.0,0.8752812975525325,0.0
2018-08-06,0,-0.08911586552209372,0.0,0.8838102081950772,0.0
2018-08-07,0,1.3804802260647446,1.0,0.8611557462412606,-1.0
2018-08-08,0,0.25304230604410816,0.0,0.8310001301738794,0.0
2018-08-09,3,0.39651514128716897,0.0,0.5323482518000677,3.0
2018-08-10,0,0.9386231136884058,1.0,0.603411013860265,-1.0
2018-08-11,0,0.18667072331523016,0.0,0.6332773482304476,0.0
2018-08-12,0,0.43000420804851613,0.0,0.6483502098394851,0.0
2018-08-13,1,0.5593047191600674,1.0,0.6829827658323482,0.0
2018-08-14,0,0.7861314818635845,1.0,0.6227756296908025,-1.0
2018-08-15,0,0.26155372099528246,0.0,1.016943282285511,0.0
2018-08-16,0,0.28343755650606134,0.0,1.0090403989110135,0.0
2018-08-17,0,0.12684213035211672,0.0,0.8875270761402673,0.0
2018-08-18,1,0.27981209888388014,0.0,0.9312995113647654,1.0
2018-08-19,0,0.4197437204921687,0.0,0.844393649360608,0.0
2018-08-20,0,-0.0778605478258283,0.0,0.7002963076354164,0.0
2018-08-21,0,-0.1711703869630138,0.0,0.7691517362437282,0.0
2018-08-22,1,0.07937946416743313,0.0,0.7657926543710885,1.0
2018-08-23,0,-0.007830944321095545,0.0,0.7174975237778327,0.0
2018-08-24,0,0.17348351300793552,0.0,0.9509920221237408,0.0
2018-08-25,0,0.07177396369128936,0.0,0.9668160446778743,0.0
2018-08-26,0,0.0817291571021514,0.0,0.9309312661406829,0.0
2018-08-27,0,0.026422406349926764,0.0,0.9265571989314582,0.0
2018-08-28,0,0.03631750518498611,0.0,0.855129028783645,0.0
2018-08-29,3,0.4160985481445181,0.0,0.7918671816504862,3.0
2018-08-30,0,0.3401899774260813,0.0,0.8111662922133138,0.0
2018-08-31,1,1.005309477142192,1.0,0.8410559877000299,0.0
2018-09-01,1,0.2553515994975157,0.0,0.6996981543096413,1.0
2018-09-02,2,0.523022816557763,1.0,0.5963131388229506,1.0
2018-09-03,1,0.18865616594189344,0.0,0.6019311161607511,1.0
2018-09-04,1,0.9982868432559928,1.0,0.565265501381686,0.0
2018-09-05,1,0.9211789766981353,1.0,0.510369187667294,0.0
2018-09-06,1,0.8908218957682617,1.0,0.6013787945034637,0.0
2018-09-07,1,1.1908327687310942,1.0,0.5994914902032642,0.0
2018-09-08,1,1.7832581241687588,2.0,0.6098353808710976,-1.0
2018-09-09,0,0.6001859058891521,1.0,0.690215573160149,-1.0
2018-09-10,0,0.9613611111462649,1.0,0.7193060959113073,-1.0
2018-09-11,0,1.647228472209795,2.0,0.6810544134066926,-2.0
2018-09-12,0,0.6450290865354787,1.0,0.8235557304165448,-1.0
2018-09-13,2,0.48840202024511753,0.0,0.768880105936193,2.0
2018-09-14,0,-0.15763548104170733,0.0,0.8590190336418689,0.0
2018-09-15,0,0.3246838484202549,0.0,0.9014821932282318,0.0
2018-09-16,1,0.618958850139259,1.0,0.8851946419257828,0.0
2018-09-17,0,0.5346665105673876,1.0,0.7906483723273895,-1.0
2018-09-18,0,0.747697538410722,1.0,0.7506637341077834,-1.0
2018-09-19,0,-0.11651770272946005,0.0,0.6318645822752622,0.0
2018-09-20,0,-0.04513902833691974,0.0,0.8131015719657404,0.0
2018-09-21,0,0.015118282309081632,0.0,0.841558410588728,0.0
2018-09-22,0,0.037161040305949244,0.0,0.7611071725765601,0.0
2018-09-23,1,0.18890400115885653,0.0,0.7152362873834215,1.0
2018-09-24,1,0.021519114080971846,0.0,0.8224717720463474,1.0
2018-09-25,3,0.5414337105329371,1.0,1.0418555278553925,2.0
2018-09-26,4,0.502656370839939,1.0,1.0693109556826461,3.0
2018-09-27,3,0.4892429941849869,0.0,1.0720257162272466,3.0
2018-09-28,1,0.5620904654039414,1.0,1.072204774394099,0.0
2018-09-29,1,0.5658578298758328,1.0,1.0697493812783223,0.0
2018-09-30,3,0.8937534935867506,1.0,1.050816197630649,2.0
2018-10-01,2,0.6358007634064917,1.0,0.97521356796155,1.0
2018-10-02,0,0.46984983971582933,0.0,0.9912931297181902,0.0
2018-10-03,0,0.36542865176690587,0.0,1.0388643120588699,0.0
2018-10-04,0,0.40749917159227467,0.0,1.068396446037429,0.0
2018-10-05,0,0.5397712286706207,1.0,1.0729256274599714,-1.0
2018-10-06,0,0.538937832969813,1.0,1.0729223492353381,-1.0
2018-10-07,0,0.5378976665351867,1.0,1.0729204706660367,-1.0
2018-10-08,0,0.5330253236761933,1.0,1.0729025466137658,-1.0
2018-10-09,0,0.4804615481506601,0.0,1.0699451706940257,0.0
2018-10-10,0,0.015255635522454014,0.0,0.9061844718777757,0.0
2018-10-11,0,0.28533119458654704,0.0,0.7840968879209621,0.0
2018-10-12,0,-0.04156689770711519,0.0,0.8610910899989672,0.0
2018-10-13,0,0.12346181421331953,0.0,0.8706212334492199,0.0
2018-10-14,0,0.11559077951386104,0.0,0.9675026245756546,0.0
2018-10-15,0,0.4095359551273139,0.0,1.0691527206998894,0.0
2018-10-16,0,0.41713674553930247,0.0,1.0654126606390875,0.0
2018-10-17,0,0.34937184234247864,0.0,1.061906320457361,0.0
2018-10-18,0,0.36384599771555537,0.0,1.0652752770295313,0.0
2018-10-19,0,0.3927240381012197,0.0,1.0623345120932686,0.0
2018-10-20,0,0.10348297609074963,0.0,1.0119176904997376,0.0
2018-10-21,0,0.10761440722587462,0.0,0.9535483733327735,0.0
2018-10-22,0,0.13152443394206914,0.0,1.019858675542312,0.0
2018-10-23,0,0.3510128217368867,0.0,1.062956810551643,0.0
2018-10-24,0,0.304652534479385,0.0,1.0620784894119149,0.0
2018-10-25,0,0.33213997413897856,0.0,1.0595084039098503,0.0
2018-10-26,0,0.19691831996708997,0.0,1.0328414263045331,0.0
2018-10-27,0,0.21814857340141136,0.0,1.0045059113966632,0.0
2018-10-28,0,0.22172763297996334,0.0,0.9789820399515087,0.0
2018-10-29,0,0.4233287258006747,0.0,1.065450067597546,0.0
2018-10-30,0,0.5083655496452294,1.0,1.0723983624498643,-1.0
2018-10-31,0,0.505817414221222,1.0,1.0718662465938473,-1.0
