Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.014383770163503229,0.0,0.8565014880186245,1.0
2018-08-04,0,0.14723534167643298,0.0,0.9556623478986701,0.0
2018-08-05,0,0.36294133066031403,0.0,0.9571745244037045,0.0
2018-08-06,0,0.005930115454122475,0.0,0.9495325711303024,0.0
2018-08-07,0,0.9541066211007825,1.0,0.9375105830463437,-1.0
2018-08-08,0,-0.1922880851816161,0.0,0.49638794489847315,0.0
2018-08-09,3,0.6863722666718918,1.0,0.5626658290119148,2.0
2018-08-10,0,1.2885076310308814,1.0,0.6281656048282153,-1.0
2018-08-11,0,-0.1467063068920137,0.0,0.665419417235377,0.0
2018-08-12,0,0.7282175212903829,1.0,0.7594738601188561,-1.0
2018-08-13,1,0.2702336947579794,0.0,0.6936950788904964,1.0
2018-08-14,0,0.9792381408350344,1.0,0.6822785260395926,-1.0
2018-08-15,0,0.3582244742125174,0.0,1.0647101416244429,0.0
2018-08-16,0,0.07865996677399995,0.0,0.9472863555235347,0.0
2018-08-17,0,0.20719937194603638,0.0,0.9805771708897457,0.0
2018-08-18,1,0.11153858806782857,0.0,0.9028804817371848,1.0
2018-08-19,0,0.17177659371029014,0.0,0.6631360385236078,0.0
2018-08-20,0,-0.2529310718549991,0.0,0.7634691057903524,0.0
2018-08-21,0,-0.12440780918271421,0.0,0.8479639763918393,0.0
2018-08-22,1,-0.061434664441796794,0.0,0.7625374085134657,1.0
2018-08-23,0,-0.18437124086596024,0.0,0.73144161841584,0.0
2018-08-24,0,0.22732311177068548,0.0,1.0236107338636466,0.0
2018-08-25,0,0.15981266994976473,0.0,0.9910370361010483,0.0
2018-08-26,0,0.19536010397012804,0.0,1.006422502509467,0.0
2018-08-27,0,0.06284613241467807,0.0,0.9250741176821344,0.0
2018-08-28,0,0.3229060427485086,0.0,0.5613728979034073,0.0
2018-08-29,3,0.622130078604597,1.0,0.8760524130126361,2.0
2018-08-30,0,0.7391348487650757,1.0,0.8963286519065603,-1.0
2018-08-31,1,0.5363152961573111,1.0,0.8063006542879486,0.0
2018-09-01,1,0.5325981359314903,1.0,0.6477274672284087,0.0
2018-09-02,2,1.3134589590062833,1.0,0.5628087032518057,1.0
2018-09-03,1,0.6073686188914905,1.0,0.601153006699256,0.0
2018-09-04,1,1.2999907495176721,1.0,0.5256042998809095,0.0
2018-09-05,1,0.5892272444316804,1.0,0.49245880689178656,0.0
2018-09-06,1,0.5438226160328596,1.0,0.6277807422578113,0.0
2018-09-07,1,0.7326214201357306,1.0,0.5993668886711976,0.0
2018-09-08,1,1.648217228500554,2.0,0.6624188209753451,-1.0
2018-09-09,0,0.8391410851588821,1.0,0.806356984136419,-1.0
2018-09-10,0,0.3437594057445133,0.0,0.7298949584192962,0.0
2018-09-11,0,1.689359422169888,2.0,0.7854427171475518,-2.0
2018-09-12,0,0.2269246404536454,0.0,0.9071365294581272,0.0
2018-09-13,2,1.0141898856689926,1.0,0.8091216447309775,1.0
2018-09-14,0,0.059037535337088665,0.0,0.9884471862471081,0.0
2018-09-15,0,0.2507771171941619,0.0,0.9727670640661135,0.0
2018-09-16,1,0.03198911044509167,0.0,0.8477419793117256,1.0
2018-09-17,0,0.3122466679002714,0.0,0.8226867691368583,0.0
2018-09-18,0,0.3634494335460743,0.0,0.6470658241429348,0.0
2018-09-19,0,0.29599285783753393,0.0,0.6597026169081958,0.0
2018-09-20,0,0.14604817271838444,0.0,0.8308139736544106,0.0
2018-09-21,0,0.01277323702448152,0.0,0.8516714114220868,0.0
2018-09-22,0,-0.045820702122108425,0.0,0.7799406384982708,0.0
2018-09-23,1,0.1671400728323072,0.0,0.6101242137955689,1.0
2018-09-24,1,-0.018509576611559164,0.0,0.8110179174980262,1.0
2018-09-25,3,0.5141460278937057,1.0,1.093792576208083,2.0
2018-09-26,4,0.5240723599449985,1.0,1.103884814616041,3.0
2018-09-27,3,0.5634351644291803,1.0,1.1037616828983083,2.0
2018-09-28,1,0.5233414544287079,1.0,1.1038812698629608,0.0
2018-09-29,1,0.3659461147007941,0.0,1.0981037375728298,1.0
2018-09-30,3,0.4265059818395199,0.0,1.01370493845329,3.0
2018-10-01,2,0.8088481233397666,1.0,0.9930383739577442,1.0
2018-10-02,0,0.4711722759423413,0.0,1.028970262386465,0.0
2018-10-03,0,0.32280444372036204,0.0,1.0770165155167193,0.0
2018-10-04,0,0.44157806781621434,0.0,1.1009530468135487,0.0
2018-10-05,0,0.5371663162397192,1.0,1.1042676564121077,-1.0
2018-10-06,0,0.5373215730653917,1.0,1.1042677774876253,-1.0
2018-10-07,0,0.5366867992667905,1.0,1.1042675709237235,-1.0
2018-10-08,0,0.5200675157222715,1.0,1.1040010602706725,-1.0
2018-10-09,0,0.1178311106089468,0.0,0.9718757483345866,0.0
2018-10-10,0,-0.03057875561077561,0.0,0.8738738045309619,0.0
2018-10-11,0,0.35380346960994186,0.0,0.8184320544577451,0.0
2018-10-12,0,-0.049879035221136236,0.0,0.874685080963356,0.0
2018-10-13,0,0.08194916825875959,0.0,0.9330406508980525,0.0
2018-10-14,0,0.27442851317362593,0.0,1.0283715248734089,0.0
2018-10-15,0,0.47714385221125155,0.0,1.1026871353898413,0.0
2018-10-16,0,0.4018442091968704,0.0,1.0977444125842633,0.0
2018-10-17,0,0.42680778603221725,0.0,1.101081261803303,0.0
2018-10-18,0,0.43054254627750665,0.0,1.1001509035337076,0.0
2018-10-19,0,0.13335053832864724,0.0,1.0206475411001223,0.0
2018-10-20,0,0.15449255572914017,0.0,0.9773432894987036,0.0
2018-10-21,0,-0.25891341632070375,0.0,0.8494304008327641,0.0
2018-10-22,0,0.22547779865580214,0.0,1.0488826212145397,0.0
2018-10-23,0,0.37090684599173995,0.0,1.0951031342017026,0.0
2018-10-24,0,0.4160149647543824,0.0,1.100939415329649,0.0
2018-10-25,0,0.2823437638602803,0.0,1.083594394463923,0.0
2018-10-26,0,0.11427884651645082,0.0,1.0373189194090902,0.0
2018-10-27,0,0.3719090575372811,0.0,0.6808411803593956,0.0
2018-10-28,0,0.39816043897563613,0.0,1.0602528265791513,0.0
2018-10-29,0,0.5010122620738088,1.0,1.1033260488245993,-1.0
2018-10-30,0,0.5234372483307356,1.0,1.1041114118498596,-1.0
2018-10-31,0,0.5225570902233065,1.0,1.103929234073471,-1.0
