Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.29119692132924857,0.0,0.8188025765320185,1.0
2018-08-04,0,0.14224463869780402,0.0,0.9282860917471712,0.0
2018-08-05,0,0.32496577480654265,0.0,0.9294349518102762,0.0
2018-08-06,0,-0.03105521843119685,0.0,0.920707478002358,0.0
2018-08-07,0,0.9954759619572544,1.0,0.9074739122128654,-1.0
2018-08-08,0,-0.18287534365691605,0.0,0.4883099268413862,0.0
2018-08-09,3,0.7517553654443417,1.0,0.5380779707093871,2.0
2018-08-10,0,1.3486706005680156,1.0,0.5999261099977798,-1.0
2018-08-11,0,-0.15013619468009765,0.0,0.6451624439949409,0.0
2018-08-12,0,0.921472295338899,1.0,0.7304142389889051,-1.0
2018-08-13,1,0.11624019493730336,0.0,0.6680042927788339,1.0
2018-08-14,0,0.7524107100466866,1.0,0.6573808634616833,-1.0
2018-08-15,0,0.3438746988546494,0.0,1.0687909591470157,0.0
2018-08-16,0,0.0749637546274004,0.0,0.949611688125677,0.0
2018-08-17,0,0.15836219536200646,0.0,0.9684721211687137,0.0
2018-08-18,1,0.18087540480333003,0.0,0.8895422644597151,1.0
2018-08-19,0,0.42755915387882193,0.0,0.6650196726043113,0.0
2018-08-20,0,-0.1315079227978051,0.0,0.751048864713901,0.0
2018-08-21,0,-0.03767775954514063,0.0,0.8361201198484693,0.0
2018-08-22,1,0.026569655089505817,0.0,0.7497306158195357,1.0
2018-08-23,0,0.00436878094082549,0.0,0.7232522493572635,0.0
2018-08-24,0,0.21960572108223608,0.0,1.010330300192264,0.0
2018-08-25,0,0.08494695099906385,0.0,0.965006599696944,0.0
2018-08-26,0,0.0963205843249827,0.0,0.9785641227961128,0.0
2018-08-27,0,0.005199280692772867,0.0,0.9080201309228094,0.0
2018-08-28,0,0.3160135897526732,0.0,0.5733277213079532,0.0
2018-08-29,3,0.6019104442437822,1.0,0.8426108829478424,2.0
2018-08-30,0,0.7217104068007443,1.0,0.8687597560606884,-1.0
2018-08-31,1,0.6693836517084832,1.0,0.7835656393408456,0.0
2018-09-01,1,0.4495035001766936,0.0,0.6460588513298997,1.0
2018-09-02,2,1.1111323100950727,1.0,0.5865368299445792,1.0
2018-09-03,1,0.5664257855139171,1.0,0.6086847007577043,0.0
2018-09-04,1,1.481777293876529,1.0,0.5590500513776945,0.0
2018-09-05,1,0.4881884643936332,0.0,0.46548847692678236,1.0
2018-09-06,1,0.7444824519603741,1.0,0.5830716903869003,0.0
2018-09-07,1,0.8589164612671996,1.0,0.5513136883924852,0.0
2018-09-08,1,1.407876205177967,1.0,0.6054285047128386,0.0
2018-09-09,0,0.9100898121897152,1.0,0.7482597543607865,-1.0
2018-09-10,0,0.30842383142020774,0.0,0.67365681560355,0.0
2018-09-11,0,1.5927195750099061,2.0,0.7335254829965736,-2.0
2018-09-12,0,0.3562757886423772,0.0,0.8581079582176879,0.0
2018-09-13,2,0.8132518235167163,1.0,0.7548756836959513,1.0
2018-09-14,0,-0.026226032648767328,0.0,0.9644408533989675,0.0
2018-09-15,0,0.4181687138587642,0.0,0.9494599268652529,0.0
2018-09-16,1,-0.14065752121691388,0.0,0.8270685449074539,1.0
2018-09-17,0,0.4112163954510343,0.0,0.8062958780092363,0.0
2018-09-18,0,0.493502731731822,0.0,0.6448509593564846,0.0
2018-09-19,0,0.2793578606835714,0.0,0.6516478601307827,0.0
2018-09-20,0,0.22675480590231462,0.0,0.819393222811253,0.0
2018-09-21,0,-0.011586823180341654,0.0,0.8418346162983683,0.0
2018-09-22,0,-0.03794726707256124,0.0,0.7880582304036678,0.0
2018-09-23,1,0.13513052504310907,0.0,0.64196062071145,1.0
2018-09-24,1,-0.08194186371662404,0.0,0.8102887705339333,1.0
2018-09-25,3,0.5478784521113673,1.0,1.1154153853287323,2.0
2018-09-26,4,0.5221994758980769,1.0,1.1387256916442077,3.0
2018-09-27,3,0.5901561191740399,1.0,1.138261795894926,2.0
2018-09-28,1,0.5144028025686844,1.0,1.1384925608681085,0.0
2018-09-29,1,0.3415407606257731,0.0,1.1234267271608158,1.0
2018-09-30,3,0.5970756715240552,1.0,0.9957574911517706,2.0
2018-10-01,2,0.9195149911464943,1.0,0.9715572390742118,1.0
2018-10-02,0,0.47937217813195776,0.0,1.01126290864919,0.0
2018-10-03,0,0.231959417894605,0.0,1.0873234502440354,0.0
2018-10-04,0,0.3871095937483283,0.0,1.1340393699505933,0.0
2018-10-05,0,0.538862228927952,1.0,1.14031918038295,-1.0
2018-10-06,0,0.5393248166356722,1.0,1.1403209777395207,-1.0
2018-10-07,0,0.5368886838128146,1.0,1.140317592026489,-1.0
2018-10-08,0,0.5063999372318078,1.0,1.1393189550068268,-1.0
2018-10-09,0,0.04979747001977397,0.0,0.948332776095274,0.0
2018-10-10,0,-0.06704208015063307,0.0,0.8405962341739632,0.0
2018-10-11,0,0.38297228060072663,0.0,0.7915522797863541,0.0
2018-10-12,0,-0.09092189190837707,0.0,0.8946262776107959,0.0
2018-10-13,0,0.1096399049138036,0.0,0.9503829247818363,0.0
2018-10-14,0,0.23962336113760263,0.0,1.0425728034391872,0.0
2018-10-15,0,0.44370719989029916,0.0,1.1365871106920928,0.0
2018-10-16,0,0.35740370253369447,0.0,1.1278923333973185,0.0
2018-10-17,0,0.381504214590897,0.0,1.1334334340666148,0.0
2018-10-18,0,0.391611721558542,0.0,1.13214483054155,0.0
2018-10-19,0,0.1370263070362996,0.0,1.0522869012130756,0.0
2018-10-20,0,0.1404682238773734,0.0,1.0260546868409903,0.0
2018-10-21,0,-0.051732565629744265,0.0,0.9284663202474229,0.0
2018-10-22,0,0.1842650086690546,0.0,1.0676411197216171,0.0
2018-10-23,0,0.3023270921724369,0.0,1.121932606535528,0.0
2018-10-24,0,0.3388390611264466,0.0,1.1303686495858916,0.0
2018-10-25,0,0.1980779394652774,0.0,1.0986650728265208,0.0
2018-10-26,0,0.06866873289631953,0.0,1.0364800753752268,0.0
2018-10-27,0,0.18680535542281318,0.0,0.6556543140572098,0.0
2018-10-28,0,0.33511627105333835,0.0,1.0512492235850937,0.0
2018-10-29,0,0.4736205763458343,0.0,1.136353384900786,0.0
2018-10-30,0,0.5086963761719268,1.0,1.1395700388873,-1.0
2018-10-31,0,0.5098367815995746,1.0,1.1389404285855818,-1.0
