Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.020860252320904715,0.0,0.9643427649310369,0.0
2018-08-05,0,0.3429276315494666,0.0,0.9397005845471897,0.0
2018-08-06,0,-0.030215937032328277,0.0,0.9483465805594217,0.0
2018-08-07,0,1.4478708701292797,1.0,0.9293424766816751,-1.0
2018-08-08,0,0.2454533291428032,0.0,0.9071500080962887,0.0
2018-08-09,3,0.3490151542812406,0.0,0.561141546470663,3.0
2018-08-10,0,0.6720862145496251,1.0,0.6457606664334492,-1.0
2018-08-11,0,0.12633727559947244,0.0,0.6773706092237974,0.0
2018-08-12,0,0.4060555787002744,0.0,0.703659049008201,0.0
2018-08-13,1,0.7252635364845954,1.0,0.7469348497667523,0.0
2018-08-14,0,0.842865520235347,1.0,0.6876793818326099,-1.0
2018-08-15,0,0.322318443518516,0.0,1.0476590214659924,0.0
2018-08-16,0,0.31525385449615295,0.0,1.0425325997923607,0.0
2018-08-17,0,0.20448205585470386,0.0,0.936166360275676,0.0
2018-08-18,1,0.24246526420115855,0.0,0.9803032621541493,1.0
2018-08-19,0,0.3111985622946978,0.0,0.8999679644570576,0.0
2018-08-20,0,-0.11076840877547434,0.0,0.7426364569239955,0.0
2018-08-21,0,-0.2833686318496682,0.0,0.8310815646378819,0.0
2018-08-22,1,-0.014807915627350177,0.0,0.8290068344482022,1.0
2018-08-23,0,-0.15480053536369953,0.0,0.7801160251207215,0.0
2018-08-24,0,0.2151310699733721,0.0,0.9979306821985804,0.0
2018-08-25,0,0.13254201545289745,0.0,1.0107178744087941,0.0
2018-08-26,0,0.16334230000112893,0.0,0.9855818170887597,0.0
2018-08-27,0,0.09901509936677366,0.0,0.9775266817762335,0.0
2018-08-28,0,0.09028749386950835,0.0,0.9136877823544378,0.0
2018-08-29,3,0.39273468722113825,0.0,0.8705316928548029,3.0
2018-08-30,0,0.29452102831962246,0.0,0.8831150278930215,0.0
2018-08-31,1,0.8800841936774213,1.0,0.9125803131771321,0.0
2018-09-01,1,0.3068503816506504,0.0,0.7643007708206723,1.0
2018-09-02,2,0.5833457671460475,1.0,0.636478689792132,1.0
2018-09-03,1,0.08586434987126612,0.0,0.6487745691440997,1.0
2018-09-04,1,0.8310760977024225,1.0,0.5913474039749183,0.0
2018-09-05,1,0.855852794175366,1.0,0.5189550907157354,0.0
2018-09-06,1,1.0400238838994502,1.0,0.6375048183155916,0.0
2018-09-07,1,1.2291195353289237,1.0,0.6247418060653437,0.0
2018-09-08,1,2.2209829664353675,2.0,0.6548176612432381,-1.0
2018-09-09,0,0.5464282036282904,1.0,0.783851721359491,-1.0
2018-09-10,0,0.9032435915222881,1.0,0.8100203957891655,-1.0
2018-09-11,0,1.7918070290574533,2.0,0.758623386526465,-2.0
2018-09-12,0,0.5181751899060646,1.0,0.9042290373450473,-1.0
2018-09-13,2,0.6480646308834991,1.0,0.8550168435887315,1.0
2018-09-14,0,-0.07098882396122597,0.0,0.9293960829347703,0.0
2018-09-15,0,0.3155305921376529,0.0,0.962769368500281,0.0
2018-09-16,1,0.6720628873024868,1.0,0.9528501527555034,0.0
2018-09-17,0,0.4123068158307842,0.0,0.8646790587833545,0.0
2018-09-18,0,0.5288293326674023,1.0,0.8153013298954941,-1.0
2018-09-19,0,-0.19905253709157367,0.0,0.6881689991218212,0.0
2018-09-20,0,-0.10153359922327854,0.0,0.8772173713761318,0.0
2018-09-21,0,0.02427754387716663,0.0,0.9042820523897738,0.0
2018-09-22,0,0.10131464278497304,0.0,0.8126216354302377,0.0
2018-09-23,1,0.21031373781447044,0.0,0.7456412546521447,1.0
2018-09-24,1,0.07368041120566299,0.0,0.8823561039227511,1.0
2018-09-25,3,0.5355712613814585,1.0,1.0584853704691446,2.0
2018-09-26,4,0.5116342199434957,1.0,1.0704953056788231,3.0
2018-09-27,3,0.5170947404479066,1.0,1.0712234091805741,2.0
2018-09-28,1,0.5450266658656039,1.0,1.0712509315880172,0.0
2018-09-29,1,0.5284379794249142,1.0,1.070775158180719,0.0
2018-09-30,3,0.7107414679960478,1.0,1.063919099728275,2.0
2018-10-01,2,0.5583168906856409,1.0,1.0184589241329847,1.0
2018-10-02,0,0.4896129156110112,0.0,1.032216447033845,0.0
2018-10-03,0,0.4250240618811616,0.0,1.0557495809119357,0.0
2018-10-04,0,0.47246645262255244,0.0,1.0702456448430195,0.0
2018-10-05,0,0.5376705325592126,1.0,1.0713401213465217,-1.0
2018-10-06,0,0.5374772607785461,1.0,1.0713399969775392,-1.0
2018-10-07,0,0.5373038302278242,1.0,1.0713399197733746,-1.0
2018-10-08,0,0.5359454128020061,1.0,1.0713387175773337,-1.0
2018-10-09,0,0.5077251303621289,1.0,1.0705688450939905,-1.0
2018-10-10,0,0.09173353754514024,0.0,0.9685721702315678,0.0
2018-10-11,0,0.42279599825849906,0.0,0.8422139526452407,0.0
2018-10-12,0,0.03506079254125394,0.0,0.9226359418764484,0.0
2018-10-13,0,0.08325925954373514,0.0,0.8995691756162895,0.0
2018-10-14,0,0.19846495744872528,0.0,1.0109341547113366,0.0
2018-10-15,0,0.47585045348476135,0.0,1.070526030755692,0.0
2018-10-16,0,0.4673424041618906,0.0,1.06840065792486,0.0
2018-10-17,0,0.42104338565204,0.0,1.0669811451801516,0.0
2018-10-18,0,0.43685470752641903,0.0,1.0689845781508218,0.0
2018-10-19,0,0.4393250371908525,0.0,1.0668880146355597,0.0
2018-10-20,0,0.1315475903866135,0.0,1.0298656396966692,0.0
2018-10-21,0,0.0715200424535104,0.0,0.9684488412656442,0.0
2018-10-22,0,0.21426217915191392,0.0,1.0382799472252093,0.0
2018-10-23,0,0.4254320953164039,0.0,1.06696729279821,0.0
2018-10-24,0,0.393247359193282,0.0,1.0673531253663915,0.0
2018-10-25,0,0.3957162781201272,0.0,1.0665468323635985,0.0
2018-10-26,0,0.26656373205238376,0.0,1.0516485748470323,0.0
2018-10-27,0,0.29226491215760964,0.0,1.035342231119513,0.0
2018-10-28,0,0.32108346791933123,0.0,1.017258800346396,0.0
2018-10-29,0,0.4759321493610618,0.0,1.0695594563240933,0.0
2018-10-30,0,0.5254687169025627,1.0,1.071253314782247,-1.0
2018-10-31,0,0.5237834732488519,1.0,1.071163441201073,-1.0
