Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.5965792289800123,1.0,0.7582847267182111,0.0
2018-08-04,0,-0.004131629419618532,0.0,0.8488174435436201,0.0
2018-08-05,0,0.3041161621900009,0.0,0.8409555429828746,0.0
2018-08-06,0,0.08508212611347188,0.0,0.8307636459589594,0.0
2018-08-07,0,1.0266045903962764,1.0,0.8352672570743293,-1.0
2018-08-08,0,0.8130844858603077,1.0,0.8196356015935866,-1.0
2018-08-09,3,0.7030030327156968,1.0,0.8021926106133308,2.0
2018-08-10,0,0.563534236557902,1.0,0.7972352404244468,-1.0
2018-08-11,0,0.5041914394430228,1.0,0.6242055412848289,-1.0
2018-08-12,0,0.793451010493877,1.0,0.6447485524406266,-1.0
2018-08-13,1,0.5918960046445851,1.0,0.6235046021839266,0.0
2018-08-14,0,0.5321244524538362,1.0,0.6213168518958314,-1.0
2018-08-15,0,0.34356085281547033,0.0,0.949419394261528,0.0
2018-08-16,0,0.3359702206108478,0.0,0.9440502496006778,0.0
2018-08-17,0,0.23474368625777153,0.0,0.9310305865294531,0.0
2018-08-18,1,0.3199165777540197,0.0,0.9258764186679723,1.0
2018-08-19,0,0.49713246560177426,0.0,0.8430669553331315,0.0
2018-08-20,0,0.8218707115544374,1.0,0.8864537793785366,-1.0
2018-08-21,0,-0.00715628356795861,0.0,0.8397997616358857,0.0
2018-08-22,1,0.10007939005033956,0.0,0.6943078651806383,1.0
2018-08-23,0,0.06278687104949282,0.0,0.7082626076453958,0.0
2018-08-24,0,0.15747074573552666,0.0,0.9105191164020681,0.0
2018-08-25,0,0.20880597649431032,0.0,0.9142004811143792,0.0
2018-08-26,0,0.08548380960217539,0.0,0.8937358011606651,0.0
2018-08-27,0,0.06666493403039392,0.0,0.8800356629805748,0.0
2018-08-28,0,0.14271245659236925,0.0,0.8609394537661614,0.0
2018-08-29,3,0.26283813646367127,0.0,0.9228441382192641,3.0
2018-08-30,0,0.24829578722826479,0.0,0.90334995960148,0.0
2018-08-31,1,0.5272255688676364,1.0,0.8024569643012865,0.0
2018-09-01,1,0.39789281687955447,0.0,0.774551837410806,1.0
2018-09-02,2,0.7008822462835022,1.0,0.7482669141217831,1.0
2018-09-03,1,1.270491407152769,1.0,0.6494771750548187,0.0
2018-09-04,1,1.2377280672460804,1.0,0.5575023831212494,0.0
2018-09-05,1,0.7651463418246824,1.0,0.5213980609579374,0.0
2018-09-06,1,1.321740694502302,1.0,0.5721010847343896,0.0
2018-09-07,1,1.5014086172996874,2.0,0.5454625582407568,-1.0
2018-09-08,1,1.3229629579852555,1.0,0.5778124998966904,0.0
2018-09-09,0,0.7647130248691743,1.0,0.6689329762157878,-1.0
2018-09-10,0,0.9446898513047556,1.0,0.648030985008881,-1.0
2018-09-11,0,1.7820093867994715,2.0,0.7102839543628887,-2.0
2018-09-12,0,0.9580313606885458,1.0,0.802379260388661,-1.0
2018-09-13,2,0.8358627670848808,1.0,0.7605378461367095,1.0
2018-09-14,0,0.1841905219866949,0.0,0.8548588312522714,0.0
2018-09-15,0,0.15123885975521212,0.0,0.8497730031328466,0.0
2018-09-16,1,0.3316212270273482,0.0,0.8225061657315705,1.0
2018-09-17,0,0.5402767857507965,1.0,0.8463306118136236,-1.0
2018-09-18,0,0.4865204978662606,0.0,0.8301921476175187,0.0
2018-09-19,0,0.7123865580152675,1.0,0.7398866995364896,-1.0
2018-09-20,0,-0.04093533023866214,0.0,0.7962181925474728,0.0
2018-09-21,0,0.09068356922027832,0.0,0.8201125407664038,0.0
2018-09-22,0,0.18571306035600693,0.0,0.8038174396188671,0.0
2018-09-23,1,0.2449483737378651,0.0,0.7485486062792338,1.0
2018-09-24,1,0.24871578242098324,0.0,0.8494566287346944,1.0
2018-09-25,3,0.46996528134665955,0.0,0.9622159218182734,3.0
2018-09-26,4,0.5141426247644297,1.0,0.9818864751346057,3.0
2018-09-27,3,0.4665141113919783,0.0,0.9825937635565951,3.0
2018-09-28,1,0.5494672851370445,1.0,0.9835056843312793,0.0
2018-09-29,1,0.5396198201062727,1.0,0.983961146052014,0.0
2018-09-30,3,0.5694026401963879,1.0,0.9836693144712031,2.0
2018-10-01,2,0.6447745325751915,1.0,0.9795814768793544,1.0
2018-10-02,0,0.7214078667109052,1.0,0.9712249119352531,-1.0
2018-10-03,0,0.47139283121254616,0.0,0.9787278420880396,0.0
2018-10-04,0,0.48037334273798027,0.0,0.9830379988958172,0.0
2018-10-05,0,0.5387669793410925,1.0,0.9842981321807187,-1.0
2018-10-06,0,0.5382592631569283,1.0,0.9842975619715063,-1.0
2018-10-07,0,0.5372409632430004,1.0,0.9842971216803267,-1.0
2018-10-08,0,0.5332403751051895,1.0,0.9842694806439933,-1.0
2018-10-09,0,0.5299299935371597,1.0,0.9842526504955521,-1.0
2018-10-10,0,0.5202929825161969,1.0,0.9841726473654752,-1.0
2018-10-11,0,0.5271450779302957,1.0,0.9836446339055543,-1.0
2018-10-12,0,0.23009392628474512,0.0,0.9177135149507376,0.0
2018-10-13,0,0.17992943234646142,0.0,0.8840066571909361,0.0
2018-10-14,0,0.03727624595845147,0.0,0.9034098652524849,0.0
2018-10-15,0,0.3630971421557858,0.0,0.9772704778744848,0.0
2018-10-16,0,0.383990852397047,0.0,0.9788429283625472,0.0
2018-10-17,0,0.43285904451281093,0.0,0.9811229433587877,0.0
2018-10-18,0,0.4279935093334996,0.0,0.9794899731939805,0.0
2018-10-19,0,0.3925194352075758,0.0,0.9795544066561475,0.0
2018-10-20,0,0.41322842591694003,0.0,0.980538818583317,0.0
2018-10-21,0,0.4035456441927065,0.0,0.9756548128944492,0.0
2018-10-22,0,0.3411769177341151,0.0,0.9697453903045883,0.0
2018-10-23,0,0.4180999788696891,0.0,0.9802842056567903,0.0
2018-10-24,0,0.3553281359779219,0.0,0.9727476236194236,0.0
2018-10-25,0,0.33827462227885197,0.0,0.9719285073975482,0.0
2018-10-26,0,0.21450281568628804,0.0,0.9633324139182866,0.0
2018-10-27,0,0.3290891461976349,0.0,0.9681834033829952,0.0
2018-10-28,0,0.41702859066043907,0.0,0.9784961050285729,0.0
2018-10-29,0,0.4895205914841866,0.0,0.9834586338315292,0.0
2018-10-30,0,0.47866987341200606,0.0,0.9831360241227565,0.0
2018-10-31,0,0.5032135472893554,1.0,0.9835939815295573,-1.0
