Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.4907708783805173,0.0,0.7642536158336933,1.0
2018-08-04,0,-0.05095648166152056,0.0,0.865370051840654,0.0
2018-08-05,0,0.28779682309624127,0.0,0.8598027508201103,0.0
2018-08-06,0,0.20982687352692425,0.0,0.8435485803997383,0.0
2018-08-07,0,1.1456257693957252,1.0,0.8586421862629803,-1.0
2018-08-08,0,0.30011492252260163,0.0,0.8013175496306073,0.0
2018-08-09,3,0.9490448665890261,1.0,0.8164761697419688,2.0
2018-08-10,0,0.8677289437238443,1.0,0.5664895281877366,-1.0
2018-08-11,0,0.638350870233996,1.0,0.6360411455082473,-1.0
2018-08-12,0,0.8175595596515997,1.0,0.6279895812157511,-1.0
2018-08-13,1,0.48973393636821827,0.0,0.628181887929669,1.0
2018-08-14,0,0.5820816481888297,1.0,0.6662011255783253,-1.0
2018-08-15,0,0.32073846332626255,0.0,0.9600744242685787,0.0
2018-08-16,0,0.26787901480291965,0.0,0.9641731617309869,0.0
2018-08-17,0,0.26746196391821936,0.0,0.9413901556060305,0.0
2018-08-18,1,0.24202408785065532,0.0,0.8697005166379204,1.0
2018-08-19,0,0.5470775242711278,1.0,0.8775937430353228,-1.0
2018-08-20,0,0.38595070903340856,0.0,0.8318579417671385,0.0
2018-08-21,0,-0.25058269061040483,0.0,0.7293398341137545,0.0
2018-08-22,1,0.05621643868497789,0.0,0.740548193031765,1.0
2018-08-23,0,0.22770620305694533,0.0,0.7182420737072707,0.0
2018-08-24,0,0.1889731872430091,0.0,0.9157130058014723,0.0
2018-08-25,0,0.09480958112176929,0.0,0.9234467806718195,0.0
2018-08-26,0,0.15726760206225832,0.0,0.9031712118966029,0.0
2018-08-27,0,0.03685642973189596,0.0,0.8832835468496286,0.0
2018-08-28,0,0.06469826969905884,0.0,0.8749883721801683,0.0
2018-08-29,3,0.3396892188337838,0.0,0.9349595471771824,3.0
2018-08-30,0,0.3197693824292712,0.0,0.8084129437343922,0.0
2018-08-31,1,0.6749485081433638,1.0,0.809602350595598,0.0
2018-09-01,1,0.6756188580395904,1.0,0.7883132422755862,0.0
2018-09-02,2,1.1134656315127565,1.0,0.6754098279471091,1.0
2018-09-03,1,0.4553300784470769,0.0,0.6148316226258369,1.0
2018-09-04,1,1.3107769175503345,1.0,0.5480921940671823,0.0
2018-09-05,1,0.7937314622615985,1.0,0.5005482118942559,0.0
2018-09-06,1,1.1364566994834449,1.0,0.5578534646680234,0.0
2018-09-07,1,1.3163506671008123,1.0,0.5476136154123694,0.0
2018-09-08,1,1.5920961843657122,2.0,0.5887115715500172,-1.0
2018-09-09,0,0.469980923239562,0.0,0.647296450609679,0.0
2018-09-10,0,0.8822213299873058,1.0,0.6805652359198769,-1.0
2018-09-11,0,1.468092394664182,1.0,0.739351796155004,-1.0
2018-09-12,0,0.9541361083979902,1.0,0.7945222894335973,-1.0
2018-09-13,2,0.40613058884450837,0.0,0.7719431945820988,2.0
2018-09-14,0,-0.02081919628784845,0.0,0.8589799435867471,0.0
2018-09-15,0,0.174289768163382,0.0,0.8424754121767146,0.0
2018-09-16,1,0.42461953240282535,0.0,0.8573508426090479,1.0
2018-09-17,0,0.4765380396179473,0.0,0.8604502208386933,0.0
2018-09-18,0,0.6071434247557979,1.0,0.7636558573264782,-1.0
2018-09-19,0,0.374709182096274,0.0,0.7264782809388867,0.0
2018-09-20,0,0.05095502994181533,0.0,0.781084637496249,0.0
2018-09-21,0,-0.012187359254317576,0.0,0.8403646115674136,0.0
2018-09-22,0,0.07856079443363045,0.0,0.7944618508207666,0.0
2018-09-23,1,0.1727893145629446,0.0,0.7361999167938874,1.0
2018-09-24,1,0.15631869534111276,0.0,0.8443919986732966,1.0
2018-09-25,3,0.45545417585401426,0.0,0.9833451739886029,3.0
2018-09-26,4,0.4895353429264225,0.0,1.0030315535020125,4.0
2018-09-27,3,0.47628686674351906,0.0,1.0044503183187579,3.0
2018-09-28,1,0.5587508340961947,1.0,1.0050742196037714,0.0
2018-09-29,1,0.5220383385973716,1.0,1.005089315815557,0.0
2018-09-30,3,0.6989084855312279,1.0,1.0014285188387608,2.0
2018-10-01,2,0.722939849997549,1.0,0.9903058728103987,1.0
2018-10-02,0,0.7497645601449434,1.0,0.9649498533318251,-1.0
2018-10-03,0,0.4667919723625463,0.0,0.9978717006506919,0.0
2018-10-04,0,0.477608100567714,0.0,1.0041530357426696,0.0
2018-10-05,0,0.5389182569438153,1.0,1.005462140868179,-1.0
2018-10-06,0,0.5387006010379909,1.0,1.0054619967924985,-1.0
2018-10-07,0,0.5364930260477532,1.0,1.0054530156067485,-1.0
2018-10-08,0,0.5353944874524851,1.0,1.005451958086454,-1.0
2018-10-09,0,0.5287034030927145,1.0,1.0054208656539914,-1.0
2018-10-10,0,0.4734666709663588,0.0,1.0017690829342554,0.0
2018-10-11,0,0.08059094582219595,0.0,0.857174668001362,0.0
2018-10-12,0,0.04074451077983465,0.0,0.9018240060456841,0.0
2018-10-13,0,0.1631895443511091,0.0,0.8587578169070731,0.0
2018-10-14,0,0.10209638687335998,0.0,0.9264781244048341,0.0
2018-10-15,0,0.39768974794498957,0.0,1.001013616497083,0.0
2018-10-16,0,0.41308792804074845,0.0,1.0018959513267582,0.0
2018-10-17,0,0.44978008419542265,0.0,1.0001896099759826,0.0
2018-10-18,0,0.36932476568108985,0.0,0.997925735955799,0.0
2018-10-19,0,0.4013384643203176,0.0,1.001301061743745,0.0
2018-10-20,0,0.42364382066293205,0.0,0.999978478855521,0.0
2018-10-21,0,0.18560746904320002,0.0,0.9532732594360795,0.0
2018-10-22,0,0.2984044988268262,0.0,0.9822713967124626,0.0
2018-10-23,0,0.3486987955055644,0.0,0.9969119043921182,0.0
2018-10-24,0,0.364865046603123,0.0,0.9953890503608497,0.0
2018-10-25,0,0.33578896470671604,0.0,0.991051087066554,0.0
2018-10-26,0,0.24921115509739905,0.0,0.9878657063584882,0.0
2018-10-27,0,0.286630562174095,0.0,0.9764311224722588,0.0
2018-10-28,0,0.43131835683379793,0.0,0.9999944904826824,0.0
2018-10-29,0,0.39049017002681663,0.0,0.9974661697766584,0.0
2018-10-30,0,0.5005645594478804,1.0,1.0048304094377714,-1.0
2018-10-31,0,0.5111364463162069,1.0,1.005081108681388,-1.0
