Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.14836934113080869,0.0,0.955718000043087,0.0
2018-08-05,0,0.33029902235965425,0.0,0.9536429842955887,0.0
2018-08-06,0,0.002352731589508439,0.0,0.9466062173974212,0.0
2018-08-07,0,1.0281624530462463,1.0,0.9341168154042808,-1.0
2018-08-08,0,0.06306363624222328,0.0,0.5470660341671327,0.0
2018-08-09,3,0.8231302634040762,1.0,0.5617270806428475,2.0
2018-08-10,0,1.29825618011599,1.0,0.6238790200190213,-1.0
2018-08-11,0,-0.1578277920484169,0.0,0.6720813867472601,0.0
2018-08-12,0,0.9483500000050524,1.0,0.754212606463603,-1.0
2018-08-13,1,0.19622741551419276,0.0,0.6914591568621207,1.0
2018-08-14,0,0.7851163319127834,1.0,0.6785518563541985,-1.0
2018-08-15,0,0.35813922144383614,0.0,1.0864700918969736,0.0
2018-08-16,0,0.09233700497138014,0.0,0.9719097891043246,0.0
2018-08-17,0,0.18757562409695255,0.0,1.0003265775844372,0.0
2018-08-18,1,0.15955465935403035,0.0,0.9192817093545377,1.0
2018-08-19,0,0.34436971641417297,0.0,0.6910597066748287,0.0
2018-08-20,0,-0.17612496418228285,0.0,0.7802976030186818,0.0
2018-08-21,0,-0.053070303862844614,0.0,0.8657035769306051,0.0
2018-08-22,1,0.02926645240671888,0.0,0.7825379011474236,1.0
2018-08-23,0,-0.0042008699484095136,0.0,0.7497230176306349,0.0
2018-08-24,0,0.2393749122388955,0.0,1.0437833077184702,0.0
2018-08-25,0,0.11394713734774625,0.0,0.9875360087458703,0.0
2018-08-26,0,0.11565230251809444,0.0,1.0036726696886114,0.0
2018-08-27,0,0.0419120798785545,0.0,0.9355103298697146,0.0
2018-08-28,0,0.32405394447103286,0.0,0.5987163354768302,0.0
2018-08-29,3,0.5738106144035688,1.0,0.8734483532600856,2.0
2018-08-30,0,0.7438195676433044,1.0,0.9001802797398968,-1.0
2018-08-31,1,0.5881147706321942,1.0,0.8120950223996736,0.0
2018-09-01,1,0.4605490908148576,0.0,0.6712524848290118,1.0
2018-09-02,2,1.1686466783363234,1.0,0.6069716262990505,1.0
2018-09-03,1,0.5911591711637018,1.0,0.6327527529309713,0.0
2018-09-04,1,1.5203215386439264,2.0,0.5818852838256817,-1.0
2018-09-05,1,0.824620787062348,1.0,0.5706872362725879,0.0
2018-09-06,1,0.6763162020672422,1.0,0.6091196501633166,0.0
2018-09-07,1,0.8043118950741586,1.0,0.576633424409707,0.0
2018-09-08,1,1.3733948736838486,1.0,0.631199189427916,0.0
2018-09-09,0,0.9629419579289245,1.0,0.7763774104927714,-1.0
2018-09-10,0,0.2815985947899451,0.0,0.7041100310221869,0.0
2018-09-11,0,1.4920131710856994,1.0,0.7702139615191428,-1.0
2018-09-12,0,0.18287516344689858,0.0,0.88592756276654,0.0
2018-09-13,2,0.8018957680044219,1.0,0.7840950974781451,1.0
2018-09-14,0,0.025936211411992538,0.0,0.9905370837947258,0.0
2018-09-15,0,0.44433290260782277,0.0,0.977696223990759,0.0
2018-09-16,1,-0.12761979086568775,0.0,0.8552070151072644,1.0
2018-09-17,0,0.3681690329391668,0.0,0.8354340326923682,0.0
2018-09-18,0,0.5410249732158152,1.0,0.6751250454308405,-1.0
2018-09-19,0,0.2959087658975067,0.0,0.676146063253436,0.0
2018-09-20,0,0.2440055682197969,0.0,0.8499109695645554,0.0
2018-09-21,0,0.01730786048312971,0.0,0.8723401856253641,0.0
2018-09-22,0,0.011601515289677788,0.0,0.8180660056230783,0.0
2018-09-23,1,0.1520270673933658,0.0,0.6709667343828764,1.0
2018-09-24,1,-0.07496945116469433,0.0,0.8407871211726715,1.0
2018-09-25,3,0.548447123439215,1.0,1.1278381347005064,2.0
2018-09-26,4,0.5228354999726265,1.0,1.143670159919866,3.0
2018-09-27,3,0.5807878391621707,1.0,1.1433674990425633,2.0
2018-09-28,1,0.5167600109651866,1.0,1.1435731906342261,0.0
2018-09-29,1,0.35624230327480955,0.0,1.1327333651205373,1.0
2018-09-30,3,0.5678616920594589,1.0,1.0199957464206877,2.0
2018-10-01,2,0.8958951928004716,1.0,0.9965357255403351,1.0
2018-10-02,0,0.46229907645171003,0.0,1.0359922749539292,0.0
2018-10-03,0,0.26530922911712485,0.0,1.1020887991274706,0.0
2018-10-04,0,0.4148001046322934,0.0,1.1406220794848874,0.0
2018-10-05,0,0.5389360194048222,1.0,1.144668111544746,-1.0
2018-10-06,0,0.5392703587841133,1.0,1.1446688724786354,-1.0
2018-10-07,0,0.537706661988417,1.0,1.1446675508064952,-1.0
2018-10-08,0,0.5130748999196291,1.0,1.144041436638266,-1.0
2018-10-09,0,0.07540443153467596,0.0,0.9756153785675142,0.0
2018-10-10,0,-0.07666940337546302,0.0,0.8803722297910768,0.0
2018-10-11,0,0.43217842231862613,0.0,0.8195549023306602,0.0
2018-10-12,0,-0.07630553341528834,0.0,0.9246525353256186,0.0
2018-10-13,0,0.11139522538771146,0.0,0.9825967486885052,0.0
2018-10-14,0,0.26658406690162945,0.0,1.060703581150068,0.0
2018-10-15,0,0.46150339169861454,0.0,1.1422395229308004,0.0
2018-10-16,0,0.3849780065580167,0.0,1.1358913284126007,0.0
2018-10-17,0,0.40714729532195487,0.0,1.1400832665181366,0.0
2018-10-18,0,0.41686803612124435,0.0,1.1392792776391447,0.0
2018-10-19,0,0.17068479541611198,0.0,1.0724815054027799,0.0
2018-10-20,0,0.17622011231518414,0.0,1.0474635530979584,0.0
2018-10-21,0,-0.029952776411723114,0.0,0.9587567528422514,0.0
2018-10-22,0,0.23168723666267177,0.0,1.0897831152293431,0.0
2018-10-23,0,0.35096106526496496,0.0,1.1335399177319905,0.0
2018-10-24,0,0.3785007210309014,0.0,1.138566811192473,0.0
2018-10-25,0,0.2306709602637536,0.0,1.1127398480695376,0.0
2018-10-26,0,0.10459711963725571,0.0,1.058458614801671,0.0
2018-10-27,0,0.1973055743137973,0.0,0.7261504178331906,0.0
2018-10-28,0,0.37408163330912103,0.0,1.0732027976647636,0.0
2018-10-29,0,0.4850083673775339,0.0,1.1421101553766038,0.0
2018-10-30,0,0.5154715277825387,1.0,1.144210097503706,-1.0
2018-10-31,0,0.5155211765903799,1.0,1.14375594360306,-1.0
