Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.04244384585378436,0.0,0.7743321150489721,1.0
2018-08-04,0,-0.021686457049347352,0.0,0.9055211162424485,0.0
2018-08-05,0,0.3235349460043216,0.0,0.881088486524462,0.0
2018-08-06,0,-0.05045046499475747,0.0,0.883211409444071,0.0
2018-08-07,0,1.3793556827367197,1.0,0.8614528098051097,-1.0
2018-08-08,0,0.17825204384898236,0.0,0.8331620462704924,0.0
2018-08-09,3,0.3817202804516001,0.0,0.5150777187889337,3.0
2018-08-10,0,0.9061590076952469,1.0,0.5929384902139513,-1.0
2018-08-11,0,0.1397798773610915,0.0,0.6233075177906494,0.0
2018-08-12,0,0.4235449096289771,0.0,0.6577051030906232,0.0
2018-08-13,1,0.5672044183857344,1.0,0.6947920915427864,0.0
2018-08-14,0,0.7451319494964042,1.0,0.6357854927422986,-1.0
2018-08-15,0,0.26902898310725265,0.0,1.0095009694199253,0.0
2018-08-16,0,0.2945928180654676,0.0,1.0032433379241619,0.0
2018-08-17,0,0.14103348197401466,0.0,0.8879105486619152,0.0
2018-08-18,1,0.2808996434324427,0.0,0.9308196456369444,1.0
2018-08-19,0,0.41384887165623074,0.0,0.8461324395358419,0.0
2018-08-20,0,-0.07140358476614561,0.0,0.6981869862087522,0.0
2018-08-21,0,-0.22120302815986503,0.0,0.7771775341661139,0.0
2018-08-22,1,0.001966275226370384,0.0,0.7493148502228396,1.0
2018-08-23,0,-0.05283687256264258,0.0,0.6984212446340048,0.0
2018-08-24,0,0.18585065719760446,0.0,0.9439784939614331,0.0
2018-08-25,0,0.07408139864648172,0.0,0.9584741223660489,0.0
2018-08-26,0,0.09830723306400874,0.0,0.9242322462815205,0.0
2018-08-27,0,0.018032496890661553,0.0,0.918461769073568,0.0
2018-08-28,0,0.07956412690651882,0.0,0.8583732273407889,0.0
2018-08-29,3,0.4354973656764123,0.0,0.8064494718164104,3.0
2018-08-30,0,0.3395741784204811,0.0,0.8221751371362428,0.0
2018-08-31,1,0.9941848122567648,1.0,0.8518552779173977,0.0
2018-09-01,1,0.24454617056119166,0.0,0.7141869653866136,1.0
2018-09-02,2,0.5457518866691992,1.0,0.6094689796578966,1.0
2018-09-03,1,0.10632120347282698,0.0,0.5778192666451545,1.0
2018-09-04,1,0.8781605702232922,1.0,0.5335126273473528,0.0
2018-09-05,1,0.6904282269024867,1.0,0.4633932105465133,0.0
2018-09-06,1,1.1216911926729178,1.0,0.5697883667496102,0.0
2018-09-07,1,1.2465923668896128,1.0,0.5633823614698251,0.0
2018-09-08,1,1.950357788560702,2.0,0.580528072286454,-1.0
2018-09-09,0,0.5931176607118145,1.0,0.7051851646734948,-1.0
2018-09-10,0,0.9125842141921737,1.0,0.7325864968813313,-1.0
2018-09-11,0,1.7393783212686045,2.0,0.684801379062227,-2.0
2018-09-12,0,0.6148617003398009,1.0,0.8326030058490506,-1.0
2018-09-13,2,0.503535521057501,1.0,0.7810691401777852,1.0
2018-09-14,0,-0.18612082306603905,0.0,0.8660795929400783,0.0
2018-09-15,0,0.31392001072371967,0.0,0.9024631581804788,0.0
2018-09-16,1,0.6034059790954872,1.0,0.8914464893683849,0.0
2018-09-17,0,0.524934534539783,1.0,0.8025307603209849,-1.0
2018-09-18,0,0.6686710680909322,1.0,0.7640052400807725,-1.0
2018-09-19,0,-0.1538392967570611,0.0,0.6464134043702247,0.0
2018-09-20,0,-0.07148877638760964,0.0,0.8203222346752167,0.0
2018-09-21,0,0.02988523963559553,0.0,0.8515499432677993,0.0
2018-09-22,0,0.04503975206841038,0.0,0.7762027343408772,0.0
2018-09-23,1,0.18779616799182747,0.0,0.6961641996854846,1.0
2018-09-24,1,0.019257505107170836,0.0,0.8161891189063011,1.0
2018-09-25,3,0.5366518308825139,1.0,1.0295518202110574,2.0
2018-09-26,4,0.5039568265600235,1.0,1.0522634666395154,3.0
2018-09-27,3,0.49905939428559254,0.0,1.0542418549512986,3.0
2018-09-28,1,0.5564095753263063,1.0,1.054354719232816,0.0
2018-09-29,1,0.5469623405197276,1.0,1.0527324745358744,0.0
2018-09-30,3,0.826293303667425,1.0,1.0379831004842932,2.0
2018-10-01,2,0.6091157665768676,1.0,0.9704441836316392,1.0
2018-10-02,0,0.49781043728638463,0.0,0.9860614898061524,0.0
2018-10-03,0,0.38437356268516565,0.0,1.0268885497547964,0.0
2018-10-04,0,0.42685213984360204,0.0,1.0515633038589054,0.0
2018-10-05,0,0.5386909906118115,1.0,1.0548052110150066,-1.0
2018-10-06,0,0.5381096450213877,1.0,1.0548037826751513,-1.0
2018-10-07,0,0.5374383288399273,1.0,1.0548029658562132,-1.0
2018-10-08,0,0.5337029394687282,1.0,1.0547931390376963,-1.0
2018-10-09,0,0.4869378583407918,0.0,1.0525699997217919,0.0
2018-10-10,0,0.03114470284353521,0.0,0.9075469080461464,0.0
2018-10-11,0,0.4054625735397598,0.0,0.7787604339978575,0.0
2018-10-12,0,-0.02242297686190331,0.0,0.8607982170059594,0.0
2018-10-13,0,0.0821786580999892,0.0,0.86741177193332,0.0
2018-10-14,0,0.1360399227299875,0.0,0.9670797641795781,0.0
2018-10-15,0,0.43463744114933534,0.0,1.0524044161668527,0.0
2018-10-16,0,0.436963141448562,0.0,1.0494509881901026,0.0
2018-10-17,0,0.3747443234868448,0.0,1.0467830699003275,0.0
2018-10-18,0,0.39074034748593733,0.0,1.0496828179207407,0.0
2018-10-19,0,0.411246980070668,0.0,1.0472236307683946,0.0
2018-10-20,0,0.10811310406371383,0.0,1.0030695147010438,0.0
2018-10-21,0,0.06524498020631586,0.0,0.9295556300309391,0.0
2018-10-22,0,0.12761669907531187,0.0,1.0013204039887509,0.0
2018-10-23,0,0.3605356915869017,0.0,1.0450991232412596,0.0
2018-10-24,0,0.3152956236707171,0.0,1.0447679824428924,0.0
2018-10-25,0,0.3256681355934955,0.0,1.0414783924200022,0.0
2018-10-26,0,0.1852155536005088,0.0,1.0124220555687093,0.0
2018-10-27,0,0.2218791038520872,0.0,0.9895696588351921,0.0
2018-10-28,0,0.24683180161363893,0.0,0.9668543588639414,0.0
2018-10-29,0,0.43880631292830347,0.0,1.0491850102890052,0.0
2018-10-30,0,0.512947878611259,1.0,1.0544587710166233,-1.0
2018-10-31,0,0.5110404625891061,1.0,1.0541213344645857,-1.0
