Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.03622035942867319,0.0,0.908295901237759,0.0
2018-08-05,0,0.2663773883287944,0.0,0.9019145080622136,0.0
2018-08-06,0,0.20898961227191393,0.0,0.8833159578558888,0.0
2018-08-07,0,1.1590406955316719,1.0,0.9045356499002388,-1.0
2018-08-08,0,0.35892844259100065,0.0,0.8464763976226218,0.0
2018-08-09,3,0.9364186775102457,1.0,0.8610986472218282,2.0
2018-08-10,0,0.842651653656338,1.0,0.6117598925730892,-1.0
2018-08-11,0,0.586591216845818,1.0,0.6822067015095584,-1.0
2018-08-12,0,0.8605788277150397,1.0,0.6579303508345756,-1.0
2018-08-13,1,0.4828202018447918,0.0,0.654017289553298,1.0
2018-08-14,0,0.5185592466609182,1.0,0.6969820725164033,-1.0
2018-08-15,0,0.3395316618902744,0.0,1.0050246027834442,0.0
2018-08-16,0,0.27361429100626894,0.0,1.0102871020876754,0.0
2018-08-17,0,0.2897330122609737,0.0,0.9875586312587983,0.0
2018-08-18,1,0.23863995251088083,0.0,0.9136359069316485,1.0
2018-08-19,0,0.5446798240084636,1.0,0.9222852574063503,-1.0
2018-08-20,0,0.38198718169684254,0.0,0.8770968108537377,0.0
2018-08-21,0,-0.23919848172633518,0.0,0.7671067044253133,0.0
2018-08-22,1,0.043899432652445,0.0,0.7769934343534362,1.0
2018-08-23,0,0.2560120750805996,0.0,0.7772023649548047,0.0
2018-08-24,0,0.19176837265856983,0.0,0.9656758218017949,0.0
2018-08-25,0,0.10595197463526146,0.0,0.972690740532419,0.0
2018-08-26,0,0.167316096707547,0.0,0.9530478139152619,0.0
2018-08-27,0,0.08987280531402253,0.0,0.9338870061593072,0.0
2018-08-28,0,0.05442490017553758,0.0,0.9183915895695896,0.0
2018-08-29,3,0.34791536984355476,0.0,0.9779912443418283,3.0
2018-08-30,0,0.2817584812007461,0.0,0.8467515687321022,0.0
2018-08-31,1,0.6961877853905575,1.0,0.8467561699248399,0.0
2018-09-01,1,0.6576455491512827,1.0,0.8257762374678359,0.0
2018-09-02,2,1.1142157772124164,1.0,0.7077856298665373,1.0
2018-09-03,1,0.4033649101209916,0.0,0.6413097650609472,1.0
2018-09-04,1,1.4659261371179748,1.0,0.6075531690514951,0.0
2018-09-05,1,0.9880890745680218,1.0,0.5631624825853259,0.0
2018-09-06,1,1.0316286138242583,1.0,0.6212974425061326,0.0
2018-09-07,1,1.3012812934917566,1.0,0.6082466656807595,0.0
2018-09-08,1,1.5796476509964301,2.0,0.6514330362325037,-1.0
2018-09-09,0,0.48175456745546263,0.0,0.6765905665816159,0.0
2018-09-10,0,0.8822282741467766,1.0,0.7140181395727754,-1.0
2018-09-11,0,1.453850191863677,1.0,0.7789552465795402,-1.0
2018-09-12,0,0.9792798406718809,1.0,0.8331798983047409,-1.0
2018-09-13,2,0.3724312511239909,0.0,0.8077616496161844,2.0
2018-09-14,0,-0.02133802166098453,0.0,0.8989840369034047,0.0
2018-09-15,0,0.17504280040880305,0.0,0.8867729379512519,0.0
2018-09-16,1,0.433752666071382,0.0,0.9003433368946016,1.0
2018-09-17,0,0.46001834905495437,0.0,0.9031015905059292,0.0
2018-09-18,0,0.6547645326995288,1.0,0.8002958964308329,-1.0
2018-09-19,0,0.3963289387980503,0.0,0.7616835314801028,0.0
2018-09-20,0,0.0556952536618599,0.0,0.8220873158596121,0.0
2018-09-21,0,0.002690798753217538,0.0,0.8822467476492725,0.0
2018-09-22,0,0.09382915395645464,0.0,0.8309326162505498,0.0
2018-09-23,1,0.15114556875174984,0.0,0.7686270889527667,1.0
2018-09-24,1,0.16426090231552037,0.0,0.8946384131929838,1.0
2018-09-25,3,0.4474279703182609,0.0,1.029858729609137,3.0
2018-09-26,4,0.4924168222172,0.0,1.048541010082414,4.0
2018-09-27,3,0.4774067251757887,0.0,1.049848129893118,3.0
2018-09-28,1,0.5593735384087066,1.0,1.050428060850487,0.0
2018-09-29,1,0.5235848937693444,1.0,1.0504282001861507,0.0
2018-09-30,3,0.7060076000606035,1.0,1.0470193100754386,2.0
2018-10-01,2,0.7221363413417777,1.0,1.0362245588351457,1.0
2018-10-02,0,0.7351875319087913,1.0,1.0116327865090913,-1.0
2018-10-03,0,0.46921628108034885,0.0,1.043587795956846,0.0
2018-10-04,0,0.4811578470340322,0.0,1.0495731823037429,0.0
2018-10-05,0,0.540088172282616,1.0,1.0507635814479896,-1.0
2018-10-06,0,0.5398911122563527,1.0,1.0507634575301417,-1.0
2018-10-07,0,0.5378162304310125,1.0,1.0507553781380032,-1.0
2018-10-08,0,0.5368581537058861,1.0,1.0507545139262862,-1.0
2018-10-09,0,0.5309278660419647,1.0,1.0507304067214878,-1.0
2018-10-10,0,0.4779245904279283,0.0,1.0473178018277944,0.0
2018-10-11,0,0.08017970838128186,0.0,0.9026884387007151,0.0
2018-10-12,0,0.04909509612913654,0.0,0.9488222655904769,0.0
2018-10-13,0,0.20715860060066998,0.0,0.9043368432106103,0.0
2018-10-14,0,0.11333744047341321,0.0,0.9709698829586592,0.0
2018-10-15,0,0.4016034581236094,0.0,1.0465052577890852,0.0
2018-10-16,0,0.41856219900435054,0.0,1.0473845489866311,0.0
2018-10-17,0,0.45208525902186514,0.0,1.0456313894693867,0.0
2018-10-18,0,0.37567676709542963,0.0,1.043384862671848,0.0
2018-10-19,0,0.4065445731718964,0.0,1.0467509008074691,0.0
2018-10-20,0,0.42898057192057754,0.0,1.0455736317499313,0.0
2018-10-21,0,0.2048836196499006,0.0,1.001733304614314,0.0
2018-10-22,0,0.3199466801111994,0.0,1.0315964702636515,0.0
2018-10-23,0,0.3718982506606823,0.0,1.0443689139508332,0.0
2018-10-24,0,0.38744867677115763,0.0,1.043162684066434,0.0
2018-10-25,0,0.3630698297784228,0.0,1.039889726490505,0.0
2018-10-26,0,0.28757211107467984,0.0,1.037483333693751,0.0
2018-10-27,0,0.31144032866171345,0.0,1.0261925871012318,0.0
2018-10-28,0,0.43839969858964795,0.0,1.0459425799945852,0.0
2018-10-29,0,0.39736207031077464,0.0,1.0436695291794944,0.0
2018-10-30,0,0.5050527280899053,1.0,1.0502237397207723,-1.0
2018-10-31,0,0.5142060495314705,1.0,1.0504327570747212,-1.0
