Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.00339293187557288,0.0,0.8084181400551373,1.0
2018-08-04,0,-0.008456825842008131,0.0,0.9296257716642947,0.0
2018-08-05,0,0.3364530268039956,0.0,0.9028223775406107,0.0
2018-08-06,0,-0.04167232941753862,0.0,0.9122289341369043,0.0
2018-08-07,0,1.377408112854591,1.0,0.8910612109744004,-1.0
2018-08-08,0,0.21047741224246214,0.0,0.8642752074779081,0.0
2018-08-09,3,0.37001122744313997,0.0,0.5416410280630333,3.0
2018-08-10,0,0.8812755975905597,1.0,0.6242200666019068,-1.0
2018-08-11,0,0.140649166316139,0.0,0.6535916482199441,0.0
2018-08-12,0,0.4399204979005158,0.0,0.6831959133735127,0.0
2018-08-13,1,0.7423412988307901,1.0,0.708078372902725,0.0
2018-08-14,0,0.8238117351240106,1.0,0.646599026765109,-1.0
2018-08-15,0,0.2902850116342785,0.0,1.028560414083311,0.0
2018-08-16,0,0.3031108187149113,0.0,1.0234314755296767,0.0
2018-08-17,0,0.1820015941447644,0.0,0.9162516508263995,0.0
2018-08-18,1,0.27346900945053465,0.0,0.9571491225568111,1.0
2018-08-19,0,0.41332634997405104,0.0,0.876918479453819,0.0
2018-08-20,0,-0.14136423029358636,0.0,0.6944236440982017,0.0
2018-08-21,0,-0.2705786495352127,0.0,0.7851089873863742,0.0
2018-08-22,1,0.001701462594655756,0.0,0.7839000318434803,1.0
2018-08-23,0,-0.08307393938886976,0.0,0.734196363830419,0.0
2018-08-24,0,0.19476146327964955,0.0,0.9694541920015846,0.0
2018-08-25,0,0.09555506920538687,0.0,0.9831867701564052,0.0
2018-08-26,0,0.12094508690890982,0.0,0.9518943759178153,0.0
2018-08-27,0,0.05602234043665705,0.0,0.9456755204437174,0.0
2018-08-28,0,0.08936020505374709,0.0,0.8853146274807848,0.0
2018-08-29,3,0.42797825859543626,0.0,0.8409182480948652,3.0
2018-08-30,0,0.3301418110179637,0.0,0.8536040934839991,0.0
2018-08-31,1,0.981640763269063,1.0,0.8834230568467424,0.0
2018-09-01,1,0.30996935209582926,0.0,0.7198864333921091,1.0
2018-09-02,2,0.6604780703911602,1.0,0.5968722934952958,1.0
2018-09-03,1,0.08966104231970645,0.0,0.6091440211549508,1.0
2018-09-04,1,0.8175486204248372,1.0,0.5616754302583583,0.0
2018-09-05,1,0.7386266437100325,1.0,0.48601442751637264,0.0
2018-09-06,1,1.0865858960619106,1.0,0.5969102572616688,0.0
2018-09-07,1,1.2326847095258153,1.0,0.5894651389218843,0.0
2018-09-08,1,2.005324889924137,2.0,0.6126429658811336,-1.0
2018-09-09,0,0.5729684223403027,1.0,0.7395755649427352,-1.0
2018-09-10,0,0.9424608894608237,1.0,0.7651806831485672,-1.0
2018-09-11,0,1.728243016689845,2.0,0.7163505049653873,-2.0
2018-09-12,0,0.5669819418413552,1.0,0.8650623160841534,-1.0
2018-09-13,2,0.5557415403032155,1.0,0.8140559811370488,1.0
2018-09-14,0,-0.1211662986719998,0.0,0.8941504143290335,0.0
2018-09-15,0,0.3171695527238153,0.0,0.9307399443876183,0.0
2018-09-16,1,0.6162483920528681,1.0,0.9191382296095154,0.0
2018-09-17,0,0.48909287483453023,0.0,0.8374125162379096,0.0
2018-09-18,0,0.6547137487759592,1.0,0.7977936502035238,-1.0
2018-09-19,0,-0.1716619232803167,0.0,0.6789950467858431,0.0
2018-09-20,0,-0.09245121279943547,0.0,0.8524762821701847,0.0
2018-09-21,0,0.0009730345063404533,0.0,0.8687481657144073,0.0
2018-09-22,0,0.07029570667387353,0.0,0.7841935869663558,0.0
2018-09-23,1,0.19080198035012585,0.0,0.7255716535705863,1.0
2018-09-24,1,0.031599291718252265,0.0,0.8479949988479458,1.0
2018-09-25,3,0.5381843187477235,1.0,1.0440444520204109,2.0
2018-09-26,4,0.5058204286408435,1.0,1.0621864407610377,3.0
2018-09-27,3,0.5071080653375574,1.0,1.0635726783398143,2.0
2018-09-28,1,0.5509378520186443,1.0,1.0636378248631364,0.0
2018-09-29,1,0.543283089823545,1.0,1.0626438881000557,0.0
2018-09-30,3,0.7745295574939518,1.0,1.0518005527270673,2.0
2018-10-01,2,0.5783326613403228,1.0,0.9930606934358507,1.0
2018-10-02,0,0.49940730883688694,0.0,1.0089047057984144,0.0
2018-10-03,0,0.4016686166017374,0.0,1.0417883055906016,0.0
2018-10-04,0,0.4480122743952587,0.0,1.0618476658163447,0.0
2018-10-05,0,0.538238118491039,1.0,1.0638811549845693,-1.0
2018-10-06,0,0.5378466273307225,1.0,1.0638805758508434,-1.0
2018-10-07,0,0.5374403162828338,1.0,1.0638802379434324,-1.0
2018-10-08,0,0.5349526388086352,1.0,1.0638761280895417,-1.0
2018-10-09,0,0.49662318054336396,0.0,1.0623986681518673,0.0
2018-10-10,0,0.04963551393970578,0.0,0.935340561650835,0.0
2018-10-11,0,0.41508432583251487,0.0,0.8096889739959402,0.0
2018-10-12,0,-0.006562666563235897,0.0,0.8882885408692967,0.0
2018-10-13,0,0.08874953281894332,0.0,0.8928762178823019,0.0
2018-10-14,0,0.16054523810537474,0.0,0.9906146993958775,0.0
2018-10-15,0,0.45687079458728846,0.0,1.0624575736923456,0.0
2018-10-16,0,0.45595080302560914,0.0,1.0602185702264817,0.0
2018-10-17,0,0.4017438536673864,0.0,1.0582404498180789,0.0
2018-10-18,0,0.4130563292454704,0.0,1.060241318056979,0.0
2018-10-19,0,0.4195093031147268,0.0,1.0573534838059118,0.0
2018-10-20,0,0.0989922269920222,0.0,1.0117772789965043,0.0
2018-10-21,0,0.07177185300684463,0.0,0.946706532564925,0.0
2018-10-22,0,0.16980463437330512,0.0,1.0212914644686868,0.0
2018-10-23,0,0.3857111695799504,0.0,1.0563979967228394,0.0
2018-10-24,0,0.3432307012267589,0.0,1.0562675629375815,0.0
2018-10-25,0,0.3538132411306141,0.0,1.0546130577872062,0.0
2018-10-26,0,0.21700195548305112,0.0,1.0322037696234276,0.0
2018-10-27,0,0.2493025064616482,0.0,1.01121650305825,0.0
2018-10-28,0,0.27626130473429683,0.0,0.9904708533804387,0.0
2018-10-29,0,0.45424484711081115,0.0,1.0602111419155777,0.0
2018-10-30,0,0.5190504774442726,1.0,1.0636851378934515,-1.0
2018-10-31,0,0.5168922079635653,1.0,1.0634725467593003,-1.0
