Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,-0.0069541215159236724,0.0,0.8632202851400721,1.0
2018-08-04,0,0.14864229826711117,0.0,0.9559169631401309,0.0
2018-08-05,0,0.3628319127540838,0.0,0.9590020134547919,0.0
2018-08-06,0,0.07616768150117187,0.0,0.9436037701749735,0.0
2018-08-07,0,0.942542094196505,1.0,0.9303578876905653,-1.0
2018-08-08,0,-0.19320142104988502,0.0,0.49762299476848926,0.0
2018-08-09,3,0.654360188280626,1.0,0.5710977516302717,2.0
2018-08-10,0,1.4932517040011524,1.0,0.6327610840066126,-1.0
2018-08-11,0,-0.13974101350743307,0.0,0.6690442226989186,0.0
2018-08-12,0,0.7220058597498891,1.0,0.7578987932732887,-1.0
2018-08-13,1,0.35801640594204265,0.0,0.6506583677336184,1.0
2018-08-14,0,1.0155176989900365,1.0,0.6317281550430628,-1.0
2018-08-15,0,0.37711197506741334,0.0,1.0571342126648504,0.0
2018-08-16,0,0.10038295743015768,0.0,0.9487966048165746,0.0
2018-08-17,0,0.21949180446308308,0.0,0.9810455272578317,0.0
2018-08-18,1,0.123101491987679,0.0,0.905280012289995,1.0
2018-08-19,0,0.19587334408471646,0.0,0.6667066080830721,0.0
2018-08-20,0,-0.2761170011856682,0.0,0.7680855598084066,0.0
2018-08-21,0,-0.12475599058844977,0.0,0.8539261940721634,0.0
2018-08-22,1,-0.08857050810318245,0.0,0.7710256337427401,1.0
2018-08-23,0,-0.18419708207173924,0.0,0.738122122236337,0.0
2018-08-24,0,0.2248479051366684,0.0,1.013544194792103,0.0
2018-08-25,0,0.1715415887876287,0.0,0.9750267440978596,0.0
2018-08-26,0,0.19092082162863022,0.0,0.9945434974111083,0.0
2018-08-27,0,0.07175715184790799,0.0,0.9274221506750959,0.0
2018-08-28,0,0.29390173071246417,0.0,0.5700448791240067,0.0
2018-08-29,3,0.6269837055255798,1.0,0.8801569344391079,2.0
2018-08-30,0,0.7634991051871394,1.0,0.900033252116991,-1.0
2018-08-31,1,0.5892770463821736,1.0,0.8113457918207742,0.0
2018-09-01,1,0.5115155487385413,1.0,0.6505248616990504,0.0
2018-09-02,2,1.3138018290646918,1.0,0.569004776875979,1.0
2018-09-03,1,0.5474279585224971,1.0,0.606033176857394,0.0
2018-09-04,1,1.27371112122467,1.0,0.527999204207084,0.0
2018-09-05,1,0.5876838631297474,1.0,0.49733164090366955,0.0
2018-09-06,1,0.6750316445272682,1.0,0.6339071532926321,0.0
2018-09-07,1,0.7981128532321908,1.0,0.6067957291516775,0.0
2018-09-08,1,1.6296898377575944,2.0,0.6605035427729244,-1.0
2018-09-09,0,0.8538094665019227,1.0,0.8126355951204071,-1.0
2018-09-10,0,0.39815534364905397,0.0,0.7383659329866337,0.0
2018-09-11,0,1.6730931498860016,2.0,0.7941347956065566,-2.0
2018-09-12,0,0.29710929273891074,0.0,0.9108191032339268,0.0
2018-09-13,2,1.040699063897312,1.0,0.8160008486303723,1.0
2018-09-14,0,0.09119996068473785,0.0,0.9768655186086751,0.0
2018-09-15,0,0.2333372479408628,0.0,0.9578794067761645,0.0
2018-09-16,1,0.025743457898210642,0.0,0.8501612376306673,1.0
2018-09-17,0,0.3573056849072807,0.0,0.81999064968937,0.0
2018-09-18,0,0.3690333915621796,0.0,0.6364241380920819,0.0
2018-09-19,0,0.2594374071432517,0.0,0.6457149594681068,0.0
2018-09-20,0,0.1519379851283283,0.0,0.833585670772771,0.0
2018-09-21,0,0.05812251980931654,0.0,0.8529540600447899,0.0
2018-09-22,0,-0.04225474109143512,0.0,0.7808131523322109,0.0
2018-09-23,1,0.17778484751063028,0.0,0.6103949243746368,1.0
2018-09-24,1,0.0038498741897496913,0.0,0.8134323150541842,1.0
2018-09-25,3,0.5123687318695382,1.0,1.083109134031682,2.0
2018-09-26,4,0.5256646090459799,1.0,1.0913216972004982,3.0
2018-09-27,3,0.5592137682599607,1.0,1.0912319433966808,2.0
2018-09-28,1,0.5247742626012847,1.0,1.0913199864552647,0.0
2018-09-29,1,0.37400886111064746,0.0,1.0865520097002583,1.0
2018-09-30,3,0.38082483813735024,0.0,1.007827443097961,3.0
2018-10-01,2,0.7851226409077742,1.0,0.9916433750148128,1.0
2018-10-02,0,0.466877478925024,0.0,1.0250589348817811,0.0
2018-10-03,0,0.33912966549403867,0.0,1.0682883203456386,0.0
2018-10-04,0,0.44870123090039793,0.0,1.0884905473964246,0.0
2018-10-05,0,0.5371871557581196,1.0,1.0915937940576395,-1.0
2018-10-06,0,0.5373065346341606,1.0,1.0915938601298572,-1.0
2018-10-07,0,0.536810807036241,1.0,1.0915937333904995,-1.0
2018-10-08,0,0.5218382983435039,1.0,1.091378694584803,-1.0
2018-10-09,0,0.13075646857001394,0.0,0.9706313992003164,0.0
2018-10-10,0,-0.02257377510798242,0.0,0.8731620606864635,0.0
2018-10-11,0,0.4169977117953914,0.0,0.7944434170120794,0.0
2018-10-12,0,-0.058125693280346113,0.0,0.8317358827765905,0.0
2018-10-13,0,0.07015966035442689,0.0,0.9014245961071286,0.0
2018-10-14,0,0.28110548718518363,0.0,1.0168247853739079,0.0
2018-10-15,0,0.48469382027691554,0.0,1.0903689749198933,0.0
2018-10-16,0,0.4118919523445458,0.0,1.0859394256990347,0.0
2018-10-17,0,0.4345078067989,0.0,1.0888243106510478,0.0
2018-10-18,0,0.441112710450074,0.0,1.0882919851689299,0.0
2018-10-19,0,0.15456518554643323,0.0,1.017821303667247,0.0
2018-10-20,0,0.17246506421634278,0.0,0.9775996090922583,0.0
2018-10-21,0,-0.23472339023790045,0.0,0.8574176432709308,0.0
2018-10-22,0,0.24457883312211026,0.0,1.0444554265415547,0.0
2018-10-23,0,0.38558130970258525,0.0,1.0838113510858103,0.0
2018-10-24,0,0.4302412481785386,0.0,1.0890686063196495,0.0
2018-10-25,0,0.3037005426951772,0.0,1.0745707278324257,0.0
2018-10-26,0,0.13428201610401463,0.0,1.0327063247866979,0.0
2018-10-27,0,0.3954760479709407,0.0,0.6887218731133378,0.0
2018-10-28,0,0.4024050456749126,0.0,1.0542675400710917,0.0
2018-10-29,0,0.5056219229169326,1.0,1.0909152323425013,-1.0
2018-10-30,0,0.5257162876456933,1.0,1.0914839390615183,-1.0
2018-10-31,0,0.5246421610243823,1.0,1.0913457850629023,-1.0
