Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.09371458464610138,0.0,1.044062980353298,0.0
2018-08-05,0,0.37207696029168946,0.0,1.0210486761262902,0.0
2018-08-06,0,0.02052905519037518,0.0,1.0288298746980182,0.0
2018-08-07,0,1.4629710381574306,1.0,1.0077793599943636,-1.0
2018-08-08,0,0.18053546964812928,0.0,0.9863044856597939,0.0
2018-08-09,3,0.34659632908341537,0.0,0.630911819480065,3.0
2018-08-10,0,0.578744156792496,1.0,0.7282396414216009,-1.0
2018-08-11,0,0.09346615616128634,0.0,0.7639190773112373,0.0
2018-08-12,0,0.3518705780399095,0.0,0.7767391669105831,0.0
2018-08-13,1,0.7373443368444412,1.0,0.822628337429576,0.0
2018-08-14,0,0.9423320981203818,1.0,0.7285328399824089,-1.0
2018-08-15,0,0.37881098523660894,0.0,1.1058688158579917,0.0
2018-08-16,0,0.35925232228061554,0.0,1.1033502077248771,0.0
2018-08-17,0,0.2540853272072565,0.0,1.0148841483871849,0.0
2018-08-18,1,0.26730688383202644,0.0,1.0553495212288424,1.0
2018-08-19,0,0.3270921388237352,0.0,0.9890370351651752,0.0
2018-08-20,0,-0.10034901485193792,0.0,0.8322911138829625,0.0
2018-08-21,0,-0.28414005607888926,0.0,0.922605061705137,0.0
2018-08-22,1,-0.05652790189110868,0.0,0.921891457116819,1.0
2018-08-23,0,-0.17002847564233226,0.0,0.8751427694940681,0.0
2018-08-24,0,0.2544549102665129,0.0,1.0687321086809212,0.0
2018-08-25,0,0.18869177086475436,0.0,1.079901978339196,0.0
2018-08-26,0,0.20384026952710554,0.0,1.0532069298022142,0.0
2018-08-27,0,0.1632584704426278,0.0,1.04599647565766,0.0
2018-08-28,0,0.10283078992225503,0.0,1.0027269680872433,0.0
2018-08-29,3,0.3983232740825017,0.0,0.962359390746192,3.0
2018-08-30,0,0.255198630408702,0.0,0.9691842167196134,0.0
2018-08-31,1,0.7962267677313704,1.0,0.9987714829415991,0.0
2018-09-01,1,0.28510156192554564,0.0,0.8556610663106292,1.0
2018-09-02,2,0.5225704932548153,1.0,0.71029795986239,1.0
2018-09-03,1,-0.004989481480676794,0.0,0.7286043695360744,1.0
2018-09-04,1,0.7457666124502687,1.0,0.6625322088818612,0.0
2018-09-05,1,1.0309870106375925,1.0,0.5899893407517771,0.0
2018-09-06,1,1.0327316172615635,1.0,0.7163498808514503,0.0
2018-09-07,1,1.2356930683238088,1.0,0.7019990880545933,0.0
2018-09-08,1,2.3725816912657356,2.0,0.7429765536442504,-1.0
2018-09-09,0,0.5536084895878424,1.0,0.87291434628319,-1.0
2018-09-10,0,0.9778780398318663,1.0,0.9024781777590911,-1.0
2018-09-11,0,1.812070820983202,2.0,0.8519675873502245,-2.0
2018-09-12,0,0.41978097926471314,0.0,0.9897927128977385,0.0
2018-09-13,2,0.6861536274490382,1.0,0.9421834092913703,1.0
2018-09-14,0,0.047112248918193156,0.0,1.0123671123121871,0.0
2018-09-15,0,0.3331365578015579,0.0,1.0351320799456005,0.0
2018-09-16,1,0.6634799171131016,1.0,1.026054645075632,0.0
2018-09-17,0,0.3791726107262342,0.0,0.9542413166675416,0.0
2018-09-18,0,0.4544473083251408,0.0,0.9019078276256823,0.0
2018-09-19,0,-0.2929991310330802,0.0,0.7652962973160552,0.0
2018-09-20,0,-0.09849766700280838,0.0,0.9626831824407516,0.0
2018-09-21,0,0.06916918748541612,0.0,0.9910792794859312,0.0
2018-09-22,0,0.17323620883201052,0.0,0.897979246395214,0.0
2018-09-23,1,0.2365150802429586,0.0,0.8239432634978677,1.0
2018-09-24,1,0.10203475778478127,0.0,0.9708999082444009,1.0
2018-09-25,3,0.5351781940274396,1.0,1.112728241822518,2.0
2018-09-26,4,0.5208752793230229,1.0,1.1189561612732095,3.0
2018-09-27,3,0.52722001013111,1.0,1.119207971801208,2.0
2018-09-28,1,0.5410540191916959,1.0,1.1192146890080752,0.0
2018-09-29,1,0.5298231118256181,1.0,1.119081385951244,0.0
2018-09-30,3,0.6420939016299069,1.0,1.1159668108184917,2.0
2018-10-01,2,0.5286125062192353,1.0,1.0836564838678147,1.0
2018-10-02,0,0.492629471505769,0.0,1.0968431716633789,0.0
2018-10-03,0,0.45309535547383556,0.0,1.1101943050508682,0.0
2018-10-04,0,0.5009230339454689,1.0,1.1188679795254681,-1.0
2018-10-05,0,0.5377034699861774,1.0,1.1192325341716822,-1.0
2018-10-06,0,0.5376425276227536,1.0,1.1192325236374154,-1.0
2018-10-07,0,0.5375979583645094,1.0,1.1192325162612002,-1.0
2018-10-08,0,0.5370925392429677,1.0,1.1192323336123644,-1.0
2018-10-09,0,0.5203501853790249,1.0,1.1189631323968081,-1.0
2018-10-10,0,0.14663353085206315,0.0,1.0464712036386972,0.0
2018-10-11,0,0.4805838043221149,0.0,0.9297861911083236,0.0
2018-10-12,0,0.06932798252433897,0.0,0.9949983246301508,0.0
2018-10-13,0,0.07192788072821432,0.0,0.9610765758156437,0.0
2018-10-14,0,0.22274590184666698,0.0,1.068658528230546,0.0
2018-10-15,0,0.5035452714108523,1.0,1.118976522128553,-1.0
2018-10-16,0,0.4948466260898551,0.0,1.1179743034550824,0.0
2018-10-17,0,0.4633060665240305,0.0,1.1172827338700144,0.0
2018-10-18,0,0.4766770383742689,0.0,1.11834374109904,0.0
2018-10-19,0,0.47423059194158745,0.0,1.1173170369835106,0.0
2018-10-20,0,0.218216491341425,0.0,1.0959295888021447,0.0
2018-10-21,0,0.13554015940394926,0.0,1.0482201523588148,0.0
2018-10-22,0,0.3003664926149263,0.0,1.1008788748428615,0.0
2018-10-23,0,0.4706189642978106,0.0,1.1174041901180298,0.0
2018-10-24,0,0.4500042255680699,0.0,1.1177670209974424,0.0
2018-10-25,0,0.4483131742963789,0.0,1.1175359424251385,0.0
2018-10-26,0,0.3407397912596224,0.0,1.1098183277525024,0.0
2018-10-27,0,0.347815467969816,0.0,1.0995672151519673,0.0
2018-10-28,0,0.373811239475877,0.0,1.0836245956721213,0.0
2018-10-29,0,0.5007166774379574,1.0,1.118660516474433,-1.0
2018-10-30,0,0.5320721952900718,1.0,1.1192136053527493,-1.0
2018-10-31,0,0.5308206920292875,1.0,1.1191848656695154,-1.0
