Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.00248699527258045,0.0,0.7987865031901008,0.0
2018-08-03,1,0.32188837093862666,0.0,0.8000019622765131,1.0
2018-08-04,0,0.13810427592532032,0.0,0.9094113257599488,0.0
2018-08-05,0,0.3169121351073827,0.0,0.9107276487725372,0.0
2018-08-06,0,-0.033021295643641424,0.0,0.9012474539128968,0.0
2018-08-07,0,0.9710583366588671,1.0,0.8878032486708025,-1.0
2018-08-08,0,-0.15898653728964018,0.0,0.4778489171039354,0.0
2018-08-09,3,0.7393997015454591,1.0,0.5254767768318297,2.0
2018-08-10,0,1.3509535910748656,1.0,0.5849440672711905,-1.0
2018-08-11,0,-0.13676346245749138,0.0,0.63000290353412,0.0
2018-08-12,0,0.9031824626778755,1.0,0.7143605929208426,-1.0
2018-08-13,1,0.10569726082930736,0.0,0.6525335299461762,1.0
2018-08-14,0,0.7339546971448998,1.0,0.6428585442011764,-1.0
2018-08-15,0,0.33628128347936914,0.0,1.0510874512277035,0.0
2018-08-16,0,0.06959116661973924,0.0,0.931377990718509,0.0
2018-08-17,0,0.14732842751792513,0.0,0.9494043157213442,0.0
2018-08-18,1,0.18667674607600176,0.0,0.8700729940619926,1.0
2018-08-19,0,0.45325406584018396,0.0,0.6489116841910405,0.0
2018-08-20,0,-0.11356408259304795,0.0,0.7325749940198315,0.0
2018-08-21,0,-0.04020879776941655,0.0,0.8162483161974426,0.0
2018-08-22,1,0.04014096726524902,0.0,0.7315273362039976,1.0
2018-08-23,0,-0.005756943329383035,0.0,0.7061377942024758,0.0
2018-08-24,0,0.2110668851201995,0.0,0.991113352625739,0.0
2018-08-25,0,0.07556946190964736,0.0,0.9466061228070509,0.0
2018-08-26,0,0.08821772890028351,0.0,0.9590257712314081,0.0
2018-08-27,0,-0.006290755176493246,0.0,0.888288101105002,0.0
2018-08-28,0,0.31164983778085864,0.0,0.5587869027668649,0.0
2018-08-29,3,0.6037089665377079,1.0,0.821988274229381,2.0
2018-08-30,0,0.7244267553337851,1.0,0.8483792115868926,-1.0
2018-08-31,1,0.7072426830993197,1.0,0.7646846971203534,0.0
2018-09-01,1,0.44071307998723463,0.0,0.6300803907131833,1.0
2018-09-02,2,1.075916250304021,1.0,0.5730188762992641,1.0
2018-09-03,1,0.5555722749178209,1.0,0.5937367127766633,0.0
2018-09-04,1,1.4511553599153095,1.0,0.544825304096802,0.0
2018-09-05,1,0.4788895293024244,0.0,0.45476227679668435,1.0
2018-09-06,1,0.7610980498110945,1.0,0.5681163397562033,0.0
2018-09-07,1,0.8640833444963747,1.0,0.5372176891006933,0.0
2018-09-08,1,1.411832474060998,1.0,0.5898424198949308,0.0
2018-09-09,0,0.904528641882072,1.0,0.7311219529726207,-1.0
2018-09-10,0,0.3294288057537052,0.0,0.6557459383598719,0.0
2018-09-11,0,1.5954545083629093,2.0,0.715033060792016,-2.0
2018-09-12,0,0.41374106039157166,0.0,0.8388764340719786,0.0
2018-09-13,2,0.809613684648089,1.0,0.7363715797700381,1.0
2018-09-14,0,-0.042912113834408405,0.0,0.9449562727686674,0.0
2018-09-15,0,0.4165400003058056,0.0,0.9291378168247191,0.0
2018-09-16,1,-0.13239501717875912,0.0,0.8077480443877268,1.0
2018-09-17,0,0.4185449406882899,0.0,0.7871798587886678,0.0
2018-09-18,0,0.5058352247306749,1.0,0.6288497659049055,-1.0
2018-09-19,0,0.26860493806286945,0.0,0.6361337901501635,0.0
2018-09-20,0,0.21687564531560266,0.0,0.8004321803605775,0.0
2018-09-21,0,-0.01609002782049951,0.0,0.822083693302763,0.0
2018-09-22,0,-0.04634196201135998,0.0,0.7694258862521969,0.0
2018-09-23,1,0.1333018426759024,0.0,0.6254054599409326,1.0
2018-09-24,1,-0.08258917353283346,0.0,0.7908246732954373,1.0
2018-09-25,3,0.546167694599509,1.0,1.1005477472467453,2.0
2018-09-26,4,0.5221926854314718,1.0,1.126326349026261,3.0
2018-09-27,3,0.5941266338071077,1.0,1.125792549768793,2.0
2018-09-28,1,0.5141774996738522,1.0,1.1260167711191327,0.0
2018-09-29,1,0.33849199601858027,0.0,1.1092599195269988,1.0
2018-09-30,3,0.6084538458003806,1.0,0.9767658939869609,2.0
2018-10-01,2,0.9325363099399275,1.0,0.9528374540537434,1.0
2018-10-02,0,0.4817342714454833,0.0,0.9914490285126765,0.0
2018-10-03,0,0.2191501443428054,0.0,1.0710067702522896,0.0
2018-10-04,0,0.3747994828688066,0.0,1.1208981435463083,0.0
2018-10-05,0,0.5386495770312028,1.0,1.1282520634782243,-1.0
2018-10-06,0,0.5391754214517673,1.0,1.128254612884716,-1.0
2018-10-07,0,0.5362602401668356,1.0,1.1282496503004942,-1.0
2018-10-08,0,0.5029735450758754,1.0,1.127043221627633,-1.0
2018-10-09,0,0.03894990789462305,0.0,0.9294813577473608,0.0
2018-10-10,0,-0.06440954512501773,0.0,0.8210395833679432,0.0
2018-10-11,0,0.35844139222741855,0.0,0.7726821607429712,0.0
2018-10-12,0,-0.09444750866510598,0.0,0.8744160045662951,0.0
2018-10-13,0,0.10491750972764874,0.0,0.9294911466068887,0.0
2018-10-14,0,0.22672744541195944,0.0,1.0250511703518443,0.0
2018-10-15,0,0.4350358879033697,0.0,1.123854903366343,0.0
2018-10-16,0,0.34543521273455013,0.0,1.1140130460655577,0.0
2018-10-17,0,0.37002948305093475,0.0,1.1202041454871485,0.0
2018-10-18,0,0.3807176720426091,0.0,1.118735168772732,0.0
2018-10-19,0,0.12373989103951999,0.0,1.033798833231619,0.0
2018-10-20,0,0.12932998594837308,0.0,1.0078985560102451,0.0
2018-10-21,0,-0.05053969077817999,0.0,0.90787332642675,0.0
2018-10-22,0,0.16677713701448038,0.0,1.0498069412150113,0.0
2018-10-23,0,0.28694930634214455,0.0,1.1073625030297976,0.0
2018-10-24,0,0.3243777642845024,0.0,1.116670936051974,0.0
2018-10-25,0,0.18498010962846145,0.0,1.082338299160507,0.0
2018-10-26,0,0.057874106001841896,0.0,1.0174114612744805,0.0
2018-10-27,0,0.18456522804716463,0.0,0.6419993010451527,0.0
2018-10-28,0,0.3189469210403426,0.0,1.033846132915098,0.0
2018-10-29,0,0.46814861929758267,0.0,1.1235394063830968,0.0
2018-10-30,0,0.5051966959337029,1.0,1.127337319192822,-1.0
2018-10-31,0,0.5069672573473759,1.0,1.1266246474583423,-1.0
