Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.4483318927839644,0.0,0.8143780159820765,1.0
2018-08-04,0,-0.022085740121193687,0.0,0.9143391990289464,0.0
2018-08-05,0,0.279321432955848,0.0,0.908961007572708,0.0
2018-08-06,0,0.2076700304620594,0.0,0.8861738016517671,0.0
2018-08-07,0,1.0961932878149132,1.0,0.9068621992991364,-1.0
2018-08-08,0,0.28082886363891596,0.0,0.8513366985302419,0.0
2018-08-09,3,0.898327309405893,1.0,0.8648502923559417,2.0
2018-08-10,0,0.8043945002789921,1.0,0.6084974464715451,-1.0
2018-08-11,0,0.5947182564369232,1.0,0.681959139641273,-1.0
2018-08-12,0,0.8557260411897742,1.0,0.669488732273711,-1.0
2018-08-13,1,0.5183693536793698,1.0,0.6679920248275895,0.0
2018-08-14,0,0.573873817621063,1.0,0.7088067843386266,-1.0
2018-08-15,0,0.3576874987380514,0.0,1.0003590899837163,0.0
2018-08-16,0,0.2935578886723563,0.0,1.0051102778280359,0.0
2018-08-17,0,0.3011998228143318,0.0,0.9859451809447277,0.0
2018-08-18,1,0.24284348446793697,0.0,0.9161109172857353,1.0
2018-08-19,0,0.5496951483974494,1.0,0.9251375047733317,-1.0
2018-08-20,0,0.3850691329574133,0.0,0.8812030894227386,0.0
2018-08-21,0,-0.2790784613555275,0.0,0.7797035136558418,0.0
2018-08-22,1,-0.008100669678633987,0.0,0.7700299713952607,1.0
2018-08-23,0,0.21759129986028736,0.0,0.7688325730277351,0.0
2018-08-24,0,0.21245650128864174,0.0,0.9612040183755576,0.0
2018-08-25,0,0.1090194270686426,0.0,0.9686548753733055,0.0
2018-08-26,0,0.1843073112726329,0.0,0.9494111607022132,0.0
2018-08-27,0,0.06775215519986566,0.0,0.9304775343027566,0.0
2018-08-28,0,0.06785448558019219,0.0,0.9243046756917304,0.0
2018-08-29,3,0.3532614018560935,0.0,0.9786084019291853,3.0
2018-08-30,0,0.3034905472944452,0.0,0.859985871462443,0.0
2018-08-31,1,0.6585599263127764,1.0,0.8592679262216757,0.0
2018-09-01,1,0.7052773582130164,1.0,0.8378227065336151,0.0
2018-09-02,2,1.1126587537948054,1.0,0.7239197854970143,1.0
2018-09-03,1,0.34189172243341276,0.0,0.6312969786395889,1.0
2018-09-04,1,1.3249819379499734,1.0,0.5900890844345202,0.0
2018-09-05,1,0.8182846682586357,1.0,0.5385600173325933,0.0
2018-09-06,1,1.1758396003059963,1.0,0.6032423981177365,0.0
2018-09-07,1,1.3319457283969602,1.0,0.5834959531276976,0.0
2018-09-08,1,1.6316470733656456,2.0,0.631336758354378,-1.0
2018-09-09,0,0.46733027869607585,0.0,0.6941694577100709,0.0
2018-09-10,0,0.858179578791564,1.0,0.7303581261463843,-1.0
2018-09-11,0,1.5229818190096058,2.0,0.7884835715351998,-2.0
2018-09-12,0,0.9160468570394877,1.0,0.844339725287768,-1.0
2018-09-13,2,0.3919243568858126,0.0,0.8205601895093133,2.0
2018-09-14,0,0.027956922394548944,0.0,0.9067429066239215,0.0
2018-09-15,0,0.1887125513565458,0.0,0.8912918505490719,0.0
2018-09-16,1,0.4232282655875841,0.0,0.9056309133902158,1.0
2018-09-17,0,0.4467259756511447,0.0,0.9105301436777954,0.0
2018-09-18,0,0.6085070661457432,1.0,0.816071390919013,-1.0
2018-09-19,0,0.3708588189498699,0.0,0.777140349199532,0.0
2018-09-20,0,0.041633189397239534,0.0,0.8330941753120821,0.0
2018-09-21,0,0.006595960191704275,0.0,0.891701806944244,0.0
2018-09-22,0,0.10236168357361197,0.0,0.8447079419489065,0.0
2018-09-23,1,0.15188487568362574,0.0,0.7622767707704703,1.0
2018-09-24,1,0.165614155611791,0.0,0.893822235578524,1.0
2018-09-25,3,0.46222739105987504,0.0,1.0208144158742098,3.0
2018-09-26,4,0.49761987326586266,0.0,1.0359962484308247,4.0
2018-09-27,3,0.4871943906138269,0.0,1.0369045887588169,3.0
2018-09-28,1,0.5530574625805084,1.0,1.0373058504737813,0.0
2018-09-29,1,0.5251782889034193,1.0,1.0373103031796624,0.0
2018-09-30,3,0.6675969831390971,1.0,1.0349951038620075,2.0
2018-10-01,2,0.6918957706600376,1.0,1.0267347846023522,1.0
2018-10-02,0,0.7316996099173754,1.0,1.0064236606167378,-1.0
2018-10-03,0,0.47569078952026556,0.0,1.032418693426408,0.0
2018-10-04,0,0.49120300431429437,0.0,1.0367322175287286,0.0
2018-10-05,0,0.5388772874471548,1.0,1.0375016818224139,-1.0
2018-10-06,0,0.5387647801072319,1.0,1.0375016348241144,-1.0
2018-10-07,0,0.537337198402143,1.0,1.0374978686221425,-1.0
2018-10-08,0,0.5366419238146842,1.0,1.0374973813380512,-1.0
2018-10-09,0,0.5321070909267882,1.0,1.0374840879411003,-1.0
2018-10-10,0,0.4864589418778167,0.0,1.0349645488589447,0.0
2018-10-11,0,0.08396151673451685,0.0,0.9061048592997486,0.0
2018-10-12,0,0.06703276257902924,0.0,0.9493171497036902,0.0
2018-10-13,0,0.1855544618951364,0.0,0.9081753204356418,0.0
2018-10-14,0,0.12724483586684976,0.0,0.971278137177229,0.0
2018-10-15,0,0.42698287604206797,0.0,1.0347058224559946,0.0
2018-10-16,0,0.44044672230160353,0.0,1.035264586353018,0.0
2018-10-17,0,0.46863887561569784,0.0,1.0338182736878714,0.0
2018-10-18,0,0.40081820103735055,0.0,1.0323183213683527,0.0
2018-10-19,0,0.42899858348034803,0.0,1.0349345397018503,0.0
2018-10-20,0,0.44268340812247264,0.0,1.0335933818279255,0.0
2018-10-21,0,0.18654812298905488,0.0,0.9908758580103616,0.0
2018-10-22,0,0.32858618635969583,0.0,1.0186442298119043,0.0
2018-10-23,0,0.38468967797471987,0.0,1.0316867584813527,0.0
2018-10-24,0,0.395805310601391,0.0,1.0302700124009028,0.0
2018-10-25,0,0.36354627232768116,0.0,1.0270013586954523,0.0
2018-10-26,0,0.28538614977449184,0.0,1.0248599841338595,0.0
2018-10-27,0,0.31634582171063474,0.0,1.0164083067091314,0.0
2018-10-28,0,0.4506798547082582,0.0,1.0339601886291734,0.0
2018-10-29,0,0.41423392668473547,0.0,1.0322503763028679,0.0
2018-10-30,0,0.5101325659433308,1.0,1.0371449324700848,-1.0
2018-10-31,0,0.5182424725429272,1.0,1.0372956973549223,-1.0
