Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.44316392723854164,0.0,0.7640599253450507,1.0
2018-08-04,0,-0.06454467492826754,0.0,0.8620186467386449,0.0
2018-08-05,0,0.29331046034130104,0.0,0.8563155606318661,0.0
2018-08-06,0,0.1731621636759691,0.0,0.8389521865151873,0.0
2018-08-07,0,1.091121304526121,1.0,0.8586689501193016,-1.0
2018-08-08,0,0.29589520601911223,0.0,0.8049341246253227,0.0
2018-08-09,3,0.8719286623659823,1.0,0.8192286304710775,2.0
2018-08-10,0,0.8818775216718802,1.0,0.5765930837112332,-1.0
2018-08-11,0,0.5974370420620554,1.0,0.6432169849939676,-1.0
2018-08-12,0,0.829471846806481,1.0,0.6242914419807318,-1.0
2018-08-13,1,0.5684632091516775,1.0,0.6177936664089466,0.0
2018-08-14,0,0.6218816048612602,1.0,0.6587724137633716,-1.0
2018-08-15,0,0.3382027084617018,0.0,0.9516013627314547,0.0
2018-08-16,0,0.2966397413227756,0.0,0.9556339902686156,0.0
2018-08-17,0,0.28541489627240324,0.0,0.936050245889146,0.0
2018-08-18,1,0.2559070621331204,0.0,0.8699644094164973,1.0
2018-08-19,0,0.5109740172147079,1.0,0.8687703531652472,-1.0
2018-08-20,0,0.32524408734654814,0.0,0.8183662707373043,0.0
2018-08-21,0,-0.2692052437265071,0.0,0.7145086755766957,0.0
2018-08-22,1,0.0501669707897332,0.0,0.7275815522463922,1.0
2018-08-23,0,0.23686906059341867,0.0,0.7270162471645925,0.0
2018-08-24,0,0.2000940449816906,0.0,0.9114019606129459,0.0
2018-08-25,0,0.11509447777404785,0.0,0.9199414759378085,0.0
2018-08-26,0,0.17292354165757512,0.0,0.9010241252885763,0.0
2018-08-27,0,0.056663084497648564,0.0,0.8825955014283606,0.0
2018-08-28,0,0.07865504866947398,0.0,0.8746856708929233,0.0
2018-08-29,3,0.33938381702780346,0.0,0.930852322504326,3.0
2018-08-30,0,0.3639057466619114,0.0,0.8137799103971706,0.0
2018-08-31,1,0.5911407880386811,1.0,0.8030100629197235,0.0
2018-09-01,1,0.6835168550934339,1.0,0.7802082722658835,0.0
2018-09-02,2,1.1536054698729634,1.0,0.6627645474885365,1.0
2018-09-03,1,0.397884835253827,0.0,0.5984826516571332,1.0
2018-09-04,1,1.2621884096795466,1.0,0.5555695589820068,0.0
2018-09-05,1,0.7977293204726665,1.0,0.5057780030985556,0.0
2018-09-06,1,1.1336465917376175,1.0,0.5642943238962069,0.0
2018-09-07,1,1.2385777816420815,1.0,0.550878804116722,0.0
2018-09-08,1,1.5940687702643164,2.0,0.5968982940076168,-1.0
2018-09-09,0,0.4473607086450464,0.0,0.6552996157323722,0.0
2018-09-10,0,0.8929729767980268,1.0,0.6877037858476946,-1.0
2018-09-11,0,1.534711178866413,2.0,0.7442196991970506,-2.0
2018-09-12,0,0.9678369182676159,1.0,0.798592464290269,-1.0
2018-09-13,2,0.45508263971755153,0.0,0.776724370650259,2.0
2018-09-14,0,0.01707792864070634,0.0,0.8596600079680943,0.0
2018-09-15,0,0.18885864605210467,0.0,0.8411378560232085,0.0
2018-09-16,1,0.39674109481709074,0.0,0.8563933050361016,1.0
2018-09-17,0,0.4599943376292526,0.0,0.8621628557623547,0.0
2018-09-18,0,0.6434203907425684,1.0,0.7709714908327622,-1.0
2018-09-19,0,0.4291763352537223,0.0,0.732438498727962,0.0
2018-09-20,0,0.004248114187306418,0.0,0.7713131871009228,0.0
2018-09-21,0,0.007900240579917228,0.0,0.8328784246385856,0.0
2018-09-22,0,0.07281669876788538,0.0,0.7832260406252661,0.0
2018-09-23,1,0.15910710102958925,0.0,0.7202235539118815,1.0
2018-09-24,1,0.17211525448852927,0.0,0.8411746671915997,1.0
2018-09-25,3,0.4588601585252736,0.0,0.9724164743329017,3.0
2018-09-26,4,0.4948164608531742,0.0,0.989214606113523,4.0
2018-09-27,3,0.4837328253258704,0.0,0.9903235001611869,3.0
2018-09-28,1,0.5525177003310107,1.0,0.9908081290627889,0.0
2018-09-29,1,0.5231424274157278,1.0,0.9908153040107,0.0
2018-09-30,3,0.6737530420877931,1.0,0.9880309318342114,2.0
2018-10-01,2,0.7059054338053292,1.0,0.9785986571676357,1.0
2018-10-02,0,0.7483279650428842,1.0,0.956884647764377,-1.0
2018-10-03,0,0.47082707274070346,0.0,0.985131334686672,0.0
2018-10-04,0,0.4843487998558091,0.0,0.990089886424672,0.0
2018-10-05,0,0.5377257743662757,1.0,0.9910659753804848,-1.0
2018-10-06,0,0.5375723642206754,1.0,0.9910658978321581,-1.0
2018-10-07,0,0.53584317528075,1.0,0.9910603952311894,-1.0
2018-10-08,0,0.534972301717266,1.0,0.9910597341538986,-1.0
2018-10-09,0,0.5295920338946255,1.0,0.9910402889071545,-1.0
2018-10-10,0,0.4801488944781963,0.0,0.9881655280861915,0.0
2018-10-11,0,0.09275046706760531,0.0,0.8575463555331374,0.0
2018-10-12,0,0.06521817893806092,0.0,0.8995743474112314,0.0
2018-10-13,0,0.17863610347380487,0.0,0.8604939225603749,0.0
2018-10-14,0,0.13167211469913448,0.0,0.9224067845390872,0.0
2018-10-15,0,0.41483789800012116,0.0,0.9877437733712013,0.0
2018-10-16,0,0.4299004390506932,0.0,0.9884072613499381,0.0
2018-10-17,0,0.45811950122800044,0.0,0.9865913250038642,0.0
2018-10-18,0,0.3747921298176382,0.0,0.9838358950692978,0.0
2018-10-19,0,0.4010592736595485,0.0,0.9870313799854923,0.0
2018-10-20,0,0.42385606039450324,0.0,0.9855486060963075,0.0
2018-10-21,0,0.16246816675554931,0.0,0.9367106822159601,0.0
2018-10-22,0,0.30424283125410256,0.0,0.9690510036149144,0.0
2018-10-23,0,0.3635792149565116,0.0,0.983691356262565,0.0
2018-10-24,0,0.3773919049013724,0.0,0.9821921221559246,0.0
2018-10-25,0,0.34751883154667507,0.0,0.9787372615031903,0.0
2018-10-26,0,0.27198534590146906,0.0,0.9768631194397657,0.0
2018-10-27,0,0.3018619167274805,0.0,0.9677831338972924,0.0
2018-10-28,0,0.4425844004724703,0.0,0.9869394398348723,0.0
2018-10-29,0,0.4051127664540213,0.0,0.98494569384549,0.0
2018-10-30,0,0.5047742720196644,1.0,0.9905647336636192,-1.0
2018-10-31,0,0.5138822227950787,1.0,0.9907795219984331,-1.0
