Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.011905064018430167,0.0,0.8955063884301101,0.0
2018-08-05,0,0.43778291362125765,0.0,0.8849479019133862,0.0
2018-08-06,0,0.13774960089332555,0.0,0.8698325045398804,0.0
2018-08-07,0,1.0830792585763265,1.0,0.8782626057855547,-1.0
2018-08-08,0,1.079998661904792,1.0,0.8650295141313994,-1.0
2018-08-09,3,0.6560438741103505,1.0,0.86925367143815,2.0
2018-08-10,0,0.5805669212941821,1.0,0.8411758642532474,-1.0
2018-08-11,0,0.46320819229667054,0.0,0.8656906339896292,0.0
2018-08-12,0,0.7269311987998515,1.0,0.6972800396362889,-1.0
2018-08-13,1,0.21631139799939142,0.0,0.6766906128060595,1.0
2018-08-14,0,0.163439521377007,0.0,0.6634656416689165,0.0
2018-08-15,0,0.24287195473962514,0.0,0.9823965589978884,0.0
2018-08-16,0,0.3225050541752602,0.0,0.9921955861405537,0.0
2018-08-17,0,0.27576823632485686,0.0,0.9709738028803432,0.0
2018-08-18,1,0.525897497147114,1.0,0.9729071570801132,0.0
2018-08-19,0,0.6024377675155878,1.0,0.951132319038946,-1.0
2018-08-20,0,0.8844310466573971,1.0,0.91352542581831,-1.0
2018-08-21,0,0.04817111197400775,0.0,0.9442457418274968,0.0
2018-08-22,1,0.24704186380608656,0.0,0.8893121190970439,1.0
2018-08-23,0,0.19951006906587043,0.0,0.7552767235099874,0.0
2018-08-24,0,0.1587830956230546,0.0,0.9678983844738588,0.0
2018-08-25,0,0.24348229091175405,0.0,0.9619263712338118,0.0
2018-08-26,0,0.1215171576207354,0.0,0.9518446546293393,0.0
2018-08-27,0,0.12614822875468218,0.0,0.9282698212401109,0.0
2018-08-28,0,0.18300660484618536,0.0,0.9113686414464545,0.0
2018-08-29,3,0.2889394982547496,0.0,0.9561921791893121,3.0
2018-08-30,0,0.274961286512234,0.0,0.9483351897032418,0.0
2018-08-31,1,0.23725510888484153,0.0,0.9329954222070825,1.0
2018-09-01,1,0.5492841966353461,1.0,0.8233327449421328,0.0
2018-09-02,2,0.5664264072797648,1.0,0.7861778918024053,1.0
2018-09-03,1,1.1285292541309846,1.0,0.7933149357320124,0.0
2018-09-04,1,0.8690306621722287,1.0,0.6952773607674919,0.0
2018-09-05,1,0.436623266928766,0.0,0.6100868702900124,1.0
2018-09-06,1,1.0862694840868523,1.0,0.6181224571921757,0.0
2018-09-07,1,0.7721927012358223,1.0,0.6123411282065351,0.0
2018-09-08,1,1.4146042196944308,1.0,0.6210364164496183,0.0
2018-09-09,0,0.5070060496670982,1.0,0.6986351950889609,-1.0
2018-09-10,0,0.6902563148812035,1.0,0.7256026951621125,-1.0
2018-09-11,0,1.768911983125894,2.0,0.7459371944735013,-2.0
2018-09-12,0,1.1281596732537675,1.0,0.8260728288218147,-1.0
2018-09-13,2,1.1242259485148725,1.0,0.8366388685452589,1.0
2018-09-14,0,0.09379986600727291,0.0,0.8851527772996282,0.0
2018-09-15,0,0.39118140595559336,0.0,0.8924571189111201,0.0
2018-09-16,1,0.16343753854496135,0.0,0.8816373148523343,1.0
2018-09-17,0,0.35386912114591157,0.0,0.8668326608804848,0.0
2018-09-18,0,0.475445849316515,0.0,0.8810104480396248,0.0
2018-09-19,0,0.8887735710365736,1.0,0.8637921574027287,-1.0
2018-09-20,0,-0.09525073523921446,0.0,0.877093938676053,0.0
2018-09-21,0,0.10519792893685875,0.0,0.8932338313846723,0.0
2018-09-22,0,0.2889288725156886,0.0,0.8484956159308883,0.0
2018-09-23,1,0.3170170721897446,0.0,0.8309534758957967,1.0
2018-09-24,1,0.3151400473667023,0.0,0.9030044463000987,1.0
2018-09-25,3,0.4844981523261689,0.0,0.9960511174915041,3.0
2018-09-26,4,0.5027826334456635,1.0,1.0118356031680074,3.0
2018-09-27,3,0.4760692312482634,0.0,1.012894544581566,3.0
2018-09-28,1,0.5258629617764872,1.0,1.0130524560934755,0.0
2018-09-29,1,0.5371522032085727,1.0,1.0136290738223077,0.0
2018-09-30,3,0.5859337387971537,1.0,1.013589698678017,2.0
2018-10-01,2,0.5629532888131085,1.0,1.0134453641549617,1.0
2018-10-02,0,0.6304963742087385,1.0,1.0103153845727617,-1.0
2018-10-03,0,0.4875955019762096,0.0,1.0118731692491487,0.0
2018-10-04,0,0.4881208244390107,0.0,1.0129996396716054,0.0
2018-10-05,0,0.5392040721329876,1.0,1.0139571220998613,-1.0
2018-10-06,0,0.5392434086474026,1.0,1.0139571343320022,-1.0
2018-10-07,0,0.5384508483637613,1.0,1.0139566370662612,-1.0
2018-10-08,0,0.5369794725044632,1.0,1.0139558096423429,-1.0
2018-10-09,0,0.5316707242199743,1.0,1.0139065475601348,-1.0
2018-10-10,0,0.528485303709788,1.0,1.0138818207967553,-1.0
2018-10-11,0,0.5307931468140283,1.0,1.0138346622884373,-1.0
2018-10-12,0,0.5249458733168348,1.0,1.0139115071641678,-1.0
2018-10-13,0,0.15979372356956545,0.0,0.9579681558416939,0.0
2018-10-14,0,0.0950894567195768,0.0,0.9526268618266325,0.0
2018-10-15,0,0.35993822285320565,0.0,1.006806618491456,0.0
2018-10-16,0,0.3941536925801318,0.0,1.0090349161488479,0.0
2018-10-17,0,0.4363361156672807,0.0,1.0108393516369338,0.0
2018-10-18,0,0.44274448079045103,0.0,1.0121358395474658,0.0
2018-10-19,0,0.4449728152050718,0.0,1.0112213742691356,0.0
2018-10-20,0,0.41542312588101715,0.0,1.0108399420977652,0.0
2018-10-21,0,0.4307031773396531,0.0,1.0098615189981344,0.0
2018-10-22,0,0.4907669945459375,0.0,1.012370372222366,0.0
2018-10-23,0,0.4568088319149898,0.0,1.0120617121848143,0.0
2018-10-24,0,0.43162590804590556,0.0,1.0101818087528667,0.0
2018-10-25,0,0.3588783486804572,0.0,1.00456967482739,0.0
2018-10-26,0,0.3372888606236526,0.0,1.0007272386167463,0.0
2018-10-27,0,0.3576151894250809,0.0,1.0012273364985156,0.0
2018-10-28,0,0.4544002727918589,0.0,1.0119482911785378,0.0
2018-10-29,0,0.5012348532436564,1.0,1.0135788863416797,-1.0
2018-10-30,0,0.5225432073579812,1.0,1.0137498394567894,-1.0
2018-10-31,0,0.4966711221856608,0.0,1.0132512775869973,0.0
