Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.06849562841832568,0.0,0.9660262132345823,0.0
2018-08-05,0,0.30820423649665735,0.0,0.9625058438725583,0.0
2018-08-06,0,0.24487698146593206,0.0,0.9467615360487674,0.0
2018-08-07,0,0.9456604069182944,1.0,0.9635326260019337,-1.0
2018-08-08,0,0.15486793955671507,0.0,0.9199378785903026,0.0
2018-08-09,3,0.5782710925163341,1.0,0.9217600417678143,2.0
2018-08-10,0,0.13197142627490588,0.0,0.6498218673672218,0.0
2018-08-11,0,0.40558074066845096,0.0,0.7311277525666029,0.0
2018-08-12,0,0.9146234182250206,1.0,0.709410779159595,-1.0
2018-08-13,1,0.6329914586864569,1.0,0.6959508084772211,0.0
2018-08-14,0,0.6666089803667532,1.0,0.7458927056453721,-1.0
2018-08-15,0,0.4265327652063708,0.0,1.0199933693156094,0.0
2018-08-16,0,0.3855277272954651,0.0,1.021165825917683,0.0
2018-08-17,0,0.3900691191626775,0.0,1.0133552061426172,0.0
2018-08-18,1,0.27390701121354943,0.0,0.9625938527561165,1.0
2018-08-19,0,0.5664800724637461,1.0,0.9722669683157109,-1.0
2018-08-20,0,0.31169946915462665,0.0,0.9272399314837525,0.0
2018-08-21,0,-0.30755445517707747,0.0,0.8330318079621862,0.0
2018-08-22,1,-0.08555000668574142,0.0,0.8384962449385912,1.0
2018-08-23,0,0.13888762643915437,0.0,0.8400623273039436,0.0
2018-08-24,0,0.3113881159395904,0.0,0.9779434184034653,0.0
2018-08-25,0,0.23117078338207458,0.0,1.0028314246731627,0.0
2018-08-26,0,0.28282428106353197,0.0,0.9892908502880432,0.0
2018-08-27,0,0.18195742332030423,0.0,0.9756682535708742,0.0
2018-08-28,0,0.16322014925329326,0.0,0.9720253795824636,0.0
2018-08-29,3,0.3892163490302622,0.0,1.0066531100698237,3.0
2018-08-30,0,0.3404265307393082,0.0,0.9312061350686619,0.0
2018-08-31,1,0.5146003721186378,1.0,0.922936699661945,0.0
2018-09-01,1,0.7745522382850814,1.0,0.9052027308912934,0.0
2018-09-02,2,1.226500173168112,1.0,0.7971363597145713,1.0
2018-09-03,1,0.5527245424926168,1.0,0.7112182986073454,0.0
2018-09-04,1,1.7137199813385604,2.0,0.6674402407084413,-1.0
2018-09-05,1,1.2562435236700098,1.0,0.6035534022946935,0.0
2018-09-06,1,1.8532709785594372,2.0,0.6740610933083427,-1.0
2018-09-07,1,1.2323568869008392,1.0,0.639799149298844,0.0
2018-09-08,1,1.7494084319084622,2.0,0.7068504075399089,-1.0
2018-09-09,0,0.5500251598353618,1.0,0.771563849868099,-1.0
2018-09-10,0,0.8510331891287867,1.0,0.79684507227287,-1.0
2018-09-11,0,1.611536073059043,2.0,0.8529396358093729,-2.0
2018-09-12,0,0.879684327303076,1.0,0.9102785921104879,-1.0
2018-09-13,2,0.4729599875388499,0.0,0.885916887204632,2.0
2018-09-14,0,0.1901075601158067,0.0,0.9531944732452633,0.0
2018-09-15,0,0.13677225246258745,0.0,0.9381068529772482,0.0
2018-09-16,1,0.4471660205934559,0.0,0.9532535928313204,1.0
2018-09-17,0,0.3229278004351541,0.0,0.9613009984326147,0.0
2018-09-18,0,0.3787021781516371,0.0,0.878358404180191,0.0
2018-09-19,0,0.23946525857418366,0.0,0.8381143098447863,0.0
2018-09-20,0,-0.012989098866028836,0.0,0.8910890724550071,0.0
2018-09-21,0,0.08843946363111271,0.0,0.9469917441716649,0.0
2018-09-22,0,0.15818266490058108,0.0,0.8982905957783528,0.0
2018-09-23,1,0.16288845791566048,0.0,0.8283879781250962,1.0
2018-09-24,1,0.23197946552935084,0.0,0.9512642658279719,1.0
2018-09-25,3,0.48668932397090087,0.0,1.0280835974624734,3.0
2018-09-26,4,0.5202528244366854,1.0,1.0328212462476754,3.0
2018-09-27,3,0.5167602433817963,1.0,1.032972285153335,2.0
2018-09-28,1,0.5396471383066687,1.0,1.033022578693249,0.0
2018-09-29,1,0.5315743972877943,1.0,1.0330218074483979,0.0
2018-09-30,3,0.5813894170214442,1.0,1.0325569032261117,2.0
2018-10-01,2,0.6106404675685944,1.0,1.0295767148023465,1.0
2018-10-02,0,0.6891586399730166,1.0,1.0212417953238204,-1.0
2018-10-03,0,0.4995040234080851,0.0,1.0320220198462537,0.0
2018-10-04,0,0.5182607761958963,1.0,1.0329195262362982,-1.0
2018-10-05,0,0.5359843986230636,1.0,1.033034245321532,-1.0
2018-10-06,0,0.5359740600626806,1.0,1.0330342447539806,-1.0
2018-10-07,0,0.5357186992029318,1.0,1.0330341217238659,-1.0
2018-10-08,0,0.5355955350887498,1.0,1.0330340904565587,-1.0
2018-10-09,0,0.5343680829051564,1.0,1.0330331222557783,-1.0
2018-10-10,0,0.5093750218241702,1.0,1.0322637962104504,-1.0
2018-10-11,0,0.0747603257953246,0.0,0.9331040045233395,0.0
2018-10-12,0,0.13907876147043963,0.0,0.9682938405831649,0.0
2018-10-13,0,0.1808535826347077,0.0,0.921147499646556,0.0
2018-10-14,0,0.1997044312781613,0.0,0.9889848374527678,0.0
2018-10-15,0,0.4851877538645881,0.0,1.0323995795674574,0.0
2018-10-16,0,0.49384036758778127,0.0,1.0324907282546818,0.0
2018-10-17,0,0.5009264407923878,1.0,1.0316805563336222,-1.0
2018-10-18,0,0.4681902591348795,0.0,1.031532117368045,0.0
2018-10-19,0,0.4854565581745367,0.0,1.03250546969813,0.0
2018-10-20,0,0.4891076730550805,0.0,1.0319813255753008,0.0
2018-10-21,0,0.2773668159399329,0.0,1.0145398128510745,0.0
2018-10-22,0,0.4240053404050754,0.0,1.0269519859948837,0.0
2018-10-23,0,0.47215056989314247,0.0,1.0318015184501235,0.0
2018-10-24,0,0.4723015150478327,0.0,1.0311895175794377,0.0
2018-10-25,0,0.44828556969766903,0.0,1.030903655658657,0.0
2018-10-26,0,0.41049703492361206,0.0,1.0304092907215754,0.0
2018-10-27,0,0.4123400850297296,0.0,1.0281811349733703,0.0
2018-10-28,0,0.4987018016833395,0.0,1.032458221108947,0.0
2018-10-29,0,0.48271832202546394,0.0,1.032204716543973,0.0
2018-10-30,0,0.5267542374483464,1.0,1.0329866567827628,-1.0
2018-10-31,0,0.5298203369995763,1.0,1.033011698512008,-1.0
