Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.3297746307182137,0.0,0.9033873320700162,1.0
2018-08-04,0,0.04744153455143074,0.0,0.9890211699048698,0.0
2018-08-05,0,0.3177638091318522,0.0,0.9851143298511517,0.0
2018-08-06,0,0.2424128061382007,0.0,0.9639224363832138,0.0
2018-08-07,0,0.9888365861831241,1.0,0.9832800576523808,-1.0
2018-08-08,0,0.1845653232885489,0.0,0.9353803682458264,0.0
2018-08-09,3,0.6867213189772786,1.0,0.9483389991907213,2.0
2018-08-10,0,0.6200272253415856,1.0,0.6890907227923176,-1.0
2018-08-11,0,0.43952613736248247,0.0,0.7666593236963485,0.0
2018-08-12,0,0.9579154982587248,1.0,0.7454292914973193,-1.0
2018-08-13,1,0.6238310408575956,1.0,0.7093877645214172,0.0
2018-08-14,0,0.6556509245605611,1.0,0.7602493426966817,-1.0
2018-08-15,0,0.4157954849037918,0.0,1.0490878720926342,0.0
2018-08-16,0,0.3766796754091805,0.0,1.0505529380485483,0.0
2018-08-17,0,0.37613119989648924,0.0,1.0407570138439788,0.0
2018-08-18,1,0.24141350072621193,0.0,0.9821931887310935,1.0
2018-08-19,0,0.5475047493431697,1.0,0.9919576925508556,-1.0
2018-08-20,0,0.3069308208719533,0.0,0.9493724695373628,0.0
2018-08-21,0,-0.3039855877639446,0.0,0.857828583042964,0.0
2018-08-22,1,-0.022576582582548133,0.0,0.8675924771159939,1.0
2018-08-23,0,0.17069026446148755,0.0,0.8697235914003822,0.0
2018-08-24,0,0.28364584009623806,0.0,1.0117735630545068,0.0
2018-08-25,0,0.19693122179940542,0.0,1.0282640346179202,0.0
2018-08-26,0,0.25296442578847705,0.0,1.0128904079826193,0.0
2018-08-27,0,0.15204049673400294,0.0,0.996712001913282,0.0
2018-08-28,0,0.12413315440345196,0.0,0.9939785360731797,0.0
2018-08-29,3,0.37804096309677204,0.0,1.032842766027288,3.0
2018-08-30,0,0.34046935296716385,0.0,0.9454485440968755,0.0
2018-08-31,1,0.5164668100802824,1.0,0.9371682601692592,0.0
2018-09-01,1,0.72655959995069,1.0,0.9183393021033375,0.0
2018-09-02,2,1.1988591452922652,1.0,0.8024195792107339,1.0
2018-09-03,1,0.37489666190949744,0.0,0.7171011830624339,1.0
2018-09-04,1,1.3301177152656884,1.0,0.6747181416239484,0.0
2018-09-05,1,0.9720225902185764,1.0,0.6109379188468964,0.0
2018-09-06,1,1.1816031870224977,1.0,0.6946066132035599,0.0
2018-09-07,1,1.1403354292294159,1.0,0.6554801290740981,0.0
2018-09-08,1,1.605480150895618,2.0,0.7223596114603404,-1.0
2018-09-09,0,0.42700889829721134,0.0,0.787298314492766,0.0
2018-09-10,0,0.9250229342250669,1.0,0.8282579312939408,-1.0
2018-09-11,0,1.5150392893514915,2.0,0.8820025221783985,-2.0
2018-09-12,0,0.9295024073122868,1.0,0.935576210122904,-1.0
2018-09-13,2,0.6011608941850851,1.0,0.9126289097986294,1.0
2018-09-14,0,0.19747249866657846,0.0,0.975302647508206,0.0
2018-09-15,0,0.17870242840009104,0.0,0.9594308879236279,0.0
2018-09-16,1,0.4388275904720097,0.0,0.9756108726112304,1.0
2018-09-17,0,0.3172111751141208,0.0,0.9838652610628819,0.0
2018-09-18,0,0.4491590605443277,0.0,0.8928129654733135,0.0
2018-09-19,0,0.2608685069916758,0.0,0.8492454820259284,0.0
2018-09-20,0,-0.019098978659683685,0.0,0.9052952289914085,0.0
2018-09-21,0,0.08453566717442618,0.0,0.9649949626334238,0.0
2018-09-22,0,0.15172928962224402,0.0,0.9118813358845591,0.0
2018-09-23,1,0.1609414720145947,0.0,0.8350508043319645,1.0
2018-09-24,1,0.20803931378853707,0.0,0.9679823215412053,1.0
2018-09-25,3,0.4834967727026078,0.0,1.059285664396895,3.0
2018-09-26,4,0.5177969062340779,1.0,1.065429775505792,3.0
2018-09-27,3,0.5126994705998511,1.0,1.0656497215250347,2.0
2018-09-28,1,0.5419440982547252,1.0,1.0657245541039924,0.0
2018-09-29,1,0.5312018541907088,1.0,1.0657227032035919,0.0
2018-09-30,3,0.5879925942275487,1.0,1.0651667538703724,2.0
2018-10-01,2,0.6150110202291672,1.0,1.0619473231245131,1.0
2018-10-02,0,0.6813440823780518,1.0,1.0526840982152328,-1.0
2018-10-03,0,0.4957409455990498,0.0,1.064354029513151,0.0
2018-10-04,0,0.516070516905637,1.0,1.0655847167346248,-1.0
2018-10-05,0,0.537339319945954,1.0,1.0657441762148678,-1.0
2018-10-06,0,0.5373238219152072,1.0,1.0657441749450776,-1.0
2018-10-07,0,0.5369811531899851,1.0,1.0657439574105865,-1.0
2018-10-08,0,0.5368540738542636,1.0,1.0657439474788364,-1.0
2018-10-09,0,0.5354240032670987,1.0,1.0657426428714176,-1.0
2018-10-10,0,0.5096830518429206,1.0,1.0649873966987553,-1.0
2018-10-11,0,0.11278861453757982,0.0,0.9764624285757406,0.0
2018-10-12,0,0.14136470890961866,0.0,1.0026868594844007,0.0
2018-10-13,0,0.19111488239686486,0.0,0.9526759327263244,0.0
2018-10-14,0,0.1839119612979715,0.0,1.0186405216024574,0.0
2018-10-15,0,0.4783846768294871,0.0,1.0649261701839294,0.0
2018-10-16,0,0.4856916893137812,0.0,1.0649799619969667,0.0
2018-10-17,0,0.49560531934952473,0.0,1.063940298274536,0.0
2018-10-18,0,0.456363130885317,0.0,1.0636647185955663,0.0
2018-10-19,0,0.47530168650551696,0.0,1.064949833599929,0.0
2018-10-20,0,0.48130846570936303,0.0,1.06424025592131,0.0
2018-10-21,0,0.24231950532500773,0.0,1.0415821823914182,0.0
2018-10-22,0,0.40779263517973985,0.0,1.0575735097552106,0.0
2018-10-23,0,0.45966382651023596,0.0,1.0639846099384427,0.0
2018-10-24,0,0.4610790526640979,0.0,1.0631873215508683,0.0
2018-10-25,0,0.4376913989423048,0.0,1.062841259740476,0.0
2018-10-26,0,0.39164587360197606,0.0,1.0621758424795376,0.0
2018-10-27,0,0.39469878265223207,0.0,1.059061383091001,0.0
2018-10-28,0,0.4929388066362873,0.0,1.0649159488411477,0.0
2018-10-29,0,0.4725852732309986,0.0,1.0645314468089628,0.0
2018-10-30,0,0.5260355009378346,1.0,1.0656812998418332,-1.0
2018-10-31,0,0.5296005523840834,1.0,1.0657131976432082,-1.0
