Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.1770034553698221,0.0,0.874509593244243,1.0
2018-08-04,0,0.13281002802452146,0.0,0.9806349729533377,0.0
2018-08-05,0,0.3639809015885112,0.0,0.972272742380186,0.0
2018-08-06,0,-0.03223647713917144,0.0,0.9635129945441515,0.0
2018-08-07,0,0.9885744940517883,1.0,0.9513125133933311,-1.0
2018-08-08,0,-0.1974904371483489,0.0,0.51352756445691,0.0
2018-08-09,3,0.7473261883109212,1.0,0.5793639886366363,2.0
2018-08-10,0,1.2821461399555232,1.0,0.6469918229740337,-1.0
2018-08-11,0,-0.17514119290843244,0.0,0.6946523821048438,0.0
2018-08-12,0,0.9264124309978421,1.0,0.781275904748177,-1.0
2018-08-13,1,0.2128438179426428,0.0,0.7201657765697582,1.0
2018-08-14,0,0.9341988431967875,1.0,0.6823336611625335,-1.0
2018-08-15,0,0.3649198443579059,0.0,1.101910824439967,0.0
2018-08-16,0,0.09827804341136587,0.0,0.986407289965368,0.0
2018-08-17,0,0.2054483525980434,0.0,1.0167221472980934,0.0
2018-08-18,1,0.16432252249969337,0.0,0.9443859172800548,1.0
2018-08-19,0,0.4054574149486206,0.0,0.7143171920803045,0.0
2018-08-20,0,-0.19500523871587827,0.0,0.80709771037882,0.0
2018-08-21,0,-0.05836720936884232,0.0,0.8542716004353295,0.0
2018-08-22,1,-0.07512123740717835,0.0,0.7598959032446009,1.0
2018-08-23,0,-0.09556445163698757,0.0,0.7262655386786148,0.0
2018-08-24,0,0.2351501880270579,0.0,1.0547638236189383,0.0
2018-08-25,0,0.1313258459366119,0.0,1.012388842066534,0.0
2018-08-26,0,0.13412141348468398,0.0,1.0289750388050583,0.0
2018-08-27,0,0.05457693553280124,0.0,0.9601693317668385,0.0
2018-08-28,0,0.2911386616913103,0.0,0.6173795174849627,0.0
2018-08-29,3,0.6024089207170793,1.0,0.9027227337844661,2.0
2018-08-30,0,0.7421273769568437,1.0,0.9258053809264296,-1.0
2018-08-31,1,0.6386683134815795,1.0,0.8432311524598989,0.0
2018-09-01,1,0.4612162706379548,0.0,0.7007995788517378,1.0
2018-09-02,2,1.4699179353556755,1.0,0.554595073607449,1.0
2018-09-03,1,0.4392870591433432,0.0,0.5978047047011523,1.0
2018-09-04,1,1.4364321506343174,1.0,0.5267901674843408,0.0
2018-09-05,1,0.48957095596856604,0.0,0.5025870778536561,1.0
2018-09-06,1,0.6166762585187617,1.0,0.6281142946589525,0.0
2018-09-07,1,0.8534696613612172,1.0,0.59612843486533,0.0
2018-09-08,1,1.3713247517766471,1.0,0.6557098761683333,0.0
2018-09-09,0,0.9366377019894687,1.0,0.8056283043962325,-1.0
2018-09-10,0,0.2361905057127393,0.0,0.7321051991242324,0.0
2018-09-11,0,1.6560694084826015,2.0,0.7885891232303843,-2.0
2018-09-12,0,0.11842370058772134,0.0,0.9141222517531287,0.0
2018-09-13,2,0.875467562916034,1.0,0.8120091165978246,1.0
2018-09-14,0,-0.018553856544130887,0.0,1.0120512685316938,0.0
2018-09-15,0,0.3314078539936678,0.0,0.999318558365676,0.0
2018-09-16,1,-0.11230118168725556,0.0,0.8820877703558309,1.0
2018-09-17,0,0.35490570398147925,0.0,0.8644402710762016,0.0
2018-09-18,0,0.4821938504819461,0.0,0.7000291726885706,0.0
2018-09-19,0,0.3516310559896892,0.0,0.7036019933536913,0.0
2018-09-20,0,0.20942201984116604,0.0,0.8742134075495387,0.0
2018-09-21,0,0.047558003361178325,0.0,0.9021271105139759,0.0
2018-09-22,0,-0.029002130334942366,0.0,0.8072672598907628,0.0
2018-09-23,1,0.1312261925559386,0.0,0.6445551721905158,1.0
2018-09-24,1,-0.06877974317730928,0.0,0.8380424805554164,1.0
2018-09-25,3,0.5463130627091863,1.0,1.1383806158768892,2.0
2018-09-26,4,0.5235366923829147,1.0,1.152267145601529,3.0
2018-09-27,3,0.5730388739075348,1.0,1.152032765186527,2.0
2018-09-28,1,0.5163189990361068,1.0,1.1522202368231929,0.0
2018-09-29,1,0.3586497567510194,0.0,1.143506661730187,1.0
2018-09-30,3,0.48033514445696546,0.0,1.0404318836651079,3.0
2018-10-01,2,0.8521794942451573,1.0,1.0188433281601732,1.0
2018-10-02,0,0.4931514705099241,0.0,1.057687946082487,0.0
2018-10-03,0,0.2875080337701267,0.0,1.1167781909833847,0.0
2018-10-04,0,0.42713637907918595,0.0,1.1491592647591886,0.0
2018-10-05,0,0.5384100043902365,1.0,1.1529525567695666,-1.0
2018-10-06,0,0.5386545604016788,1.0,1.1529529060839119,-1.0
2018-10-07,0,0.5375815075071367,1.0,1.1529522947592181,-1.0
2018-10-08,0,0.5168813876692392,1.0,1.1525151516178718,-1.0
2018-10-09,0,0.08958134630635994,0.0,0.9918928437794429,0.0
2018-10-10,0,-0.060093188525481844,0.0,0.8938715158895648,0.0
2018-10-11,0,0.43018824548724655,0.0,0.8440311516301306,0.0
2018-10-12,0,-0.05433238101251081,0.0,0.9433195722830768,0.0
2018-10-13,0,0.11970652842108365,0.0,0.9970681462508925,0.0
2018-10-14,0,0.28429612318956704,0.0,1.0818502572429383,0.0
2018-10-15,0,0.47449216865519017,0.0,1.1512330865461193,0.0
2018-10-16,0,0.40263205708659655,0.0,1.14642425678662,0.0
2018-10-17,0,0.42512478673421933,0.0,1.149600426851764,0.0
2018-10-18,0,0.432229355928655,0.0,1.1488696339528854,0.0
2018-10-19,0,0.17747941881057117,0.0,1.0854642574570952,0.0
2018-10-20,0,0.15726784231906477,0.0,1.0341354697836271,0.0
2018-10-21,0,-0.19549423803741417,0.0,0.9029522380877435,0.0
2018-10-22,0,0.22255265231395382,0.0,1.0900009398205475,0.0
2018-10-23,0,0.352561377572004,0.0,1.1416112061101547,0.0
2018-10-24,0,0.38693819839787463,0.0,1.1475047498607351,0.0
2018-10-25,0,0.23841715182274809,0.0,1.1225959972042545,0.0
2018-10-26,0,0.09421646684019797,0.0,1.0657791216726082,0.0
2018-10-27,0,0.18416285673370153,0.0,0.6773160124185814,0.0
2018-10-28,0,0.387897837162567,0.0,1.0903055420431955,0.0
2018-10-29,0,0.49224960302628845,0.0,1.151211419055367,0.0
2018-10-30,0,0.5194348658664248,1.0,1.1526514771794363,-1.0
2018-10-31,0,0.519069841874133,1.0,1.1523365221025885,-1.0
