Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.6304585038955063,1.0,0.7776832467139286,0.0
2018-08-04,0,-0.002472927373467826,0.0,0.8694042254885949,0.0
2018-08-05,0,0.2923067225017337,0.0,0.8604349888362651,0.0
2018-08-06,0,0.10569355593964058,0.0,0.854364510856329,0.0
2018-08-07,0,1.0598863096246252,1.0,0.859810438337322,-1.0
2018-08-08,0,0.862913325267997,1.0,0.8444247514022774,-1.0
2018-08-09,3,0.7314690368898932,1.0,0.8223199226967128,2.0
2018-08-10,0,0.5579196577039072,1.0,0.8158711418412083,-1.0
2018-08-11,0,0.4897983472676029,0.0,0.6370193880118005,0.0
2018-08-12,0,0.8443160181814446,1.0,0.6582563953491666,-1.0
2018-08-13,1,0.590127295060242,1.0,0.6353318068264513,0.0
2018-08-14,0,0.5229221032300955,1.0,0.6360596152034539,-1.0
2018-08-15,0,0.3353152954871487,0.0,0.974941922092965,0.0
2018-08-16,0,0.337971402282659,0.0,0.9695334628861779,0.0
2018-08-17,0,0.24121457445932448,0.0,0.9564003225612384,0.0
2018-08-18,1,0.2841659156883691,0.0,0.9497156250732928,1.0
2018-08-19,0,0.48177074360209216,0.0,0.861768985722662,0.0
2018-08-20,0,0.826020140066159,1.0,0.908224333626924,-1.0
2018-08-21,0,-0.010785180118728532,0.0,0.8616529980884353,0.0
2018-08-22,1,0.17592232922554724,0.0,0.7305583216803719,1.0
2018-08-23,0,0.09884443678534588,0.0,0.7423651527646974,0.0
2018-08-24,0,0.15705328583671657,0.0,0.9374548023912833,0.0
2018-08-25,0,0.20231318719347707,0.0,0.9369581537473928,0.0
2018-08-26,0,0.08592390331381716,0.0,0.9164452194824532,0.0
2018-08-27,0,0.06911620956490583,0.0,0.9022676222518191,0.0
2018-08-28,0,0.13647774509439214,0.0,0.8825142557239188,0.0
2018-08-29,3,0.2643315348340187,0.0,0.945858619951419,3.0
2018-08-30,0,0.24492433574550293,0.0,0.9254414166576767,0.0
2018-08-31,1,0.5170540190698172,1.0,0.8200607699162533,0.0
2018-09-01,1,0.40147609956336594,0.0,0.7909525525939274,1.0
2018-09-02,2,0.6457108193855857,1.0,0.7646083392024297,1.0
2018-09-03,1,1.3687143311990666,1.0,0.679701169636707,0.0
2018-09-04,1,1.4169406891486704,1.0,0.5930122618874013,0.0
2018-09-05,1,0.8315301786360538,1.0,0.5620269134904528,0.0
2018-09-06,1,1.2893083310517768,1.0,0.584688673457255,0.0
2018-09-07,1,1.493047861367713,1.0,0.559354485552893,0.0
2018-09-08,1,1.356105881876558,1.0,0.589951435217545,0.0
2018-09-09,0,0.8534512536310923,1.0,0.6843752493563416,-1.0
2018-09-10,0,0.9743280788399835,1.0,0.6604833765221594,-1.0
2018-09-11,0,1.7354593046032805,2.0,0.7279996835664878,-2.0
2018-09-12,0,0.966542082887756,1.0,0.8218044927218391,-1.0
2018-09-13,2,0.834058551798357,1.0,0.7785458976607958,1.0
2018-09-14,0,0.16165427979227254,0.0,0.8760818400319468,0.0
2018-09-15,0,0.13681538849500796,0.0,0.8703876575148218,0.0
2018-09-16,1,0.33042054669948273,0.0,0.8439738599075363,1.0
2018-09-17,0,0.5491227524770503,1.0,0.8676678456519532,-1.0
2018-09-18,0,0.4867602669913095,0.0,0.850258943851971,0.0
2018-09-19,0,0.7008370778968707,1.0,0.7554867569457505,-1.0
2018-09-20,0,-0.05799610132979971,0.0,0.8162369412457563,0.0
2018-09-21,0,0.09649600773306677,0.0,0.8397173685098276,0.0
2018-09-22,0,0.1872297937544652,0.0,0.8218614523636129,0.0
2018-09-23,1,0.2506802736805058,0.0,0.7802754014149498,1.0
2018-09-24,1,0.24653862037812124,0.0,0.8773092451466998,1.0
2018-09-25,3,0.4668990849432329,0.0,0.9883277683955831,3.0
2018-09-26,4,0.5136034606303309,1.0,1.0077218399858388,3.0
2018-09-27,3,0.4669259866526607,0.0,1.0084924466757135,3.0
2018-09-28,1,0.5487276718174476,1.0,1.0094209314200207,0.0
2018-09-29,1,0.5422190976927865,1.0,1.0098854603579288,0.0
2018-09-30,3,0.5699882973409222,1.0,1.009578907189222,2.0
2018-10-01,2,0.6462281708674595,1.0,1.0053374805728963,1.0
2018-10-02,0,0.7156398130606947,1.0,0.9966784281547824,-1.0
2018-10-03,0,0.4713050955691447,0.0,1.0045887717703812,0.0
2018-10-04,0,0.4808447207784447,0.0,1.0090272976402015,0.0
2018-10-05,0,0.5391648774922938,1.0,1.0102281285429995,-1.0
2018-10-06,0,0.5386504559513496,1.0,1.0102275330003225,-1.0
2018-10-07,0,0.5376089547898835,1.0,1.0102270751422473,-1.0
2018-10-08,0,0.5335665481910892,1.0,1.010198720417651,-1.0
2018-10-09,0,0.5302809581279972,1.0,1.0101817704690839,-1.0
2018-10-10,0,0.5206738019907875,1.0,1.0101011073247532,-1.0
2018-10-11,0,0.5264170217973633,1.0,1.0095957251207524,-1.0
2018-10-12,0,0.22949867832032766,0.0,0.9415397076290282,0.0
2018-10-13,0,0.1801743372755486,0.0,0.9061965411128016,0.0
2018-10-14,0,0.02727433253959166,0.0,0.925741328300764,0.0
2018-10-15,0,0.36040120124262487,0.0,1.0029104973989438,0.0
2018-10-16,0,0.38136030829118767,0.0,1.004538565034084,0.0
2018-10-17,0,0.4315184181554936,0.0,1.0068992004125525,0.0
2018-10-18,0,0.42650088872782216,0.0,1.005196334698585,0.0
2018-10-19,0,0.3915336321047268,0.0,1.0053203942218079,0.0
2018-10-20,0,0.414981113782304,0.0,1.0065258154725927,0.0
2018-10-21,0,0.41373654087334133,0.0,1.0025554205730012,0.0
2018-10-22,0,0.3550305484809599,0.0,0.9980046136009068,0.0
2018-10-23,0,0.4239732874649312,0.0,1.0066720593519447,0.0
2018-10-24,0,0.3574849158873553,0.0,0.9989226070605712,0.0
2018-10-25,0,0.3411845013450591,0.0,0.9981881558409968,0.0
2018-10-26,0,0.21473763193989465,0.0,0.9902428019135027,0.0
2018-10-27,0,0.334761297352271,0.0,0.9946356650855389,0.0
2018-10-28,0,0.4168359833740949,0.0,1.0042881691853391,0.0
2018-10-29,0,0.48927273874275545,0.0,1.0093651305578266,0.0
2018-10-30,0,0.47869418167028194,0.0,1.0090926716735396,0.0
2018-10-31,0,0.504010610511197,1.0,1.0095436520698762,-1.0
