Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.1336862901736668,0.0,0.5721581728816837,0.0
2018-08-03,0,0.5974491683394922,1.0,0.7008344835992372,-1.0
2018-08-04,0,0.2337752636725608,0.0,0.7108087623277213,0.0
2018-08-05,1,0.5939883689455229,1.0,0.734979828952237,0.0
2018-08-06,0,0.33621107291431795,0.0,0.7206937490605683,0.0
2018-08-07,0,0.7353465556434755,1.0,0.715178347015621,-1.0
2018-08-08,0,0.4717616571113964,0.0,0.6971440243032587,0.0
2018-08-09,0,0.4094471074019673,0.0,0.5615217256700565,0.0
2018-08-10,0,0.3206976405572224,0.0,0.46766046094490343,0.0
2018-08-11,1,0.1899619904444017,0.0,0.4722246617667759,1.0
2018-08-12,0,0.2383189295591993,0.0,0.4998346260092595,0.0
2018-08-13,0,0.4424568921547372,0.0,0.5365506174259808,0.0
2018-08-14,0,1.509145955686094,2.0,0.5340486059980107,-2.0
2018-08-15,1,0.6504793055258357,1.0,0.635982635780811,0.0
2018-08-16,1,0.49181687882225217,0.0,0.6757168234468868,1.0
2018-08-17,0,-0.024753864093132738,0.0,0.6676342803664735,0.0
2018-08-18,0,0.07957759438614481,0.0,0.8330530838306051,0.0
2018-08-19,0,0.19280240946573307,0.0,0.6704687769329661,0.0
2018-08-20,0,0.638079899328795,1.0,0.7017942197033595,-1.0
2018-08-21,0,0.15407133422396757,0.0,0.7829640820633915,0.0
2018-08-22,0,0.06938937012325758,0.0,0.7728734986954905,0.0
2018-08-23,1,0.05513446996657917,0.0,0.5748236840023696,1.0
2018-08-24,0,0.170165782028796,0.0,0.8722970920252531,0.0
2018-08-25,0,0.1527992511856736,0.0,0.8967721456776249,0.0
2018-08-26,0,0.2196113328938818,0.0,0.8897872777913427,0.0
2018-08-27,0,0.21822782924992706,0.0,0.8739578889363457,0.0
2018-08-28,0,0.3828204196021967,0.0,0.8741248986672102,0.0
2018-08-29,0,-0.004562845023506679,0.0,0.6643650655334857,0.0
2018-08-30,0,-0.058082929693522245,0.0,0.6324482301388299,0.0
2018-08-31,1,0.22510232897581545,0.0,0.6875204492409551,1.0
2018-09-01,1,0.3161451676042079,0.0,0.7140694819164252,1.0
2018-09-02,0,1.0062771199321903,1.0,0.6584063310472631,-1.0
2018-09-03,0,0.2632218657923294,0.0,0.6974133449571337,0.0
2018-09-04,1,0.4367139336322833,0.0,0.6631044855741925,1.0
2018-09-05,1,0.6318535246054127,1.0,0.5873633426667034,0.0
2018-09-06,2,0.4883390306651711,0.0,0.5140245744651862,2.0
2018-09-07,0,0.47931242969475446,0.0,0.4942092172850115,0.0
2018-09-08,0,0.3985211258488589,0.0,0.4464007396724817,0.0
2018-09-09,0,0.7627538145600499,1.0,0.4973496000440305,-1.0
2018-09-10,0,0.7900142939346637,1.0,0.4951558388468382,-1.0
2018-09-11,0,1.2104270942301412,1.0,0.6054626193630679,-1.0
2018-09-12,2,0.5773014007605148,1.0,0.6475889694200144,1.0
2018-09-13,0,0.015482357033937522,0.0,0.6618099531143895,0.0
2018-09-14,1,0.36794188899868496,0.0,0.6903809944988231,1.0
2018-09-15,0,0.19102278915740595,0.0,0.7433708466708812,0.0
2018-09-16,2,0.7471677119859214,1.0,0.7969073842842174,1.0
2018-09-17,0,0.5177467004117192,1.0,0.7395266033150656,-1.0
2018-09-18,3,1.073757036514272,1.0,0.7532694926489087,2.0
2018-09-19,0,0.34112260373270087,0.0,0.7230604252448117,0.0
2018-09-20,0,0.25180609283751454,0.0,0.8385672886351715,0.0
2018-09-21,1,0.306586931322647,0.0,0.8431766302057815,1.0
2018-09-22,0,-0.03605705275246207,0.0,0.8663271932716614,0.0
2018-09-23,0,0.1652463826618234,0.0,0.856355937798717,0.0
2018-09-24,0,0.08165990923574817,0.0,0.8321394158110674,0.0
2018-09-25,0,0.6723747207142052,1.0,0.9707228987291806,-1.0
2018-09-26,0,0.637473994701566,1.0,0.9863088790406077,-1.0
2018-09-27,0,0.6026723257900477,1.0,1.0088370881492774,-1.0
2018-09-28,0,0.5488953182858921,1.0,0.9900589914159055,-1.0
2018-09-29,2,0.26783439964257677,0.0,0.961493492128766,2.0
2018-09-30,0,0.27820167556581715,0.0,0.9019586373194808,0.0
2018-10-01,0,0.32500661851232104,0.0,0.8618545480680072,0.0
2018-10-02,0,0.05961999649035171,0.0,0.6363867121727367,0.0
2018-10-03,0,0.309383819935436,0.0,1.0155528699704433,0.0
2018-10-04,0,0.4984936459617779,0.0,1.0307534741839581,0.0
2018-10-05,0,0.5106109324375605,1.0,1.0309073605130727,-1.0
2018-10-06,0,0.5106109324758843,1.0,1.0309073605130727,-1.0
2018-10-07,0,0.5106109324758841,1.0,1.0309073605130727,-1.0
2018-10-08,0,0.5106109324758837,1.0,1.0309073605130727,-1.0
2018-10-09,0,0.5092905525272063,1.0,1.030903556531566,-1.0
2018-10-10,0,0.4416929485488402,0.0,1.026787398313781,0.0
2018-10-11,0,-0.031134135302358312,0.0,0.7123518261906565,0.0
2018-10-12,0,0.23491271401878727,0.0,0.8159011564404178,0.0
2018-10-13,0,0.4381311045934311,0.0,0.8056711041091714,0.0
2018-10-14,0,0.22145901427234077,0.0,0.9345869399991082,0.0
2018-10-15,0,0.48853378948934867,0.0,1.030103667834041,0.0
2018-10-16,0,0.47525604646341496,0.0,1.0293436733230639,0.0
2018-10-17,0,0.49098885287927596,0.0,1.0302799619978051,0.0
2018-10-18,0,0.5061324047206456,1.0,1.0308954235290404,-1.0
2018-10-19,0,0.5066173315335142,1.0,1.0309014088259563,-1.0
2018-10-20,0,0.26362716746651715,0.0,0.998747070897574,0.0
2018-10-21,0,0.14479891161538805,0.0,0.9473437159990141,0.0
2018-10-22,0,0.15447180048196985,0.0,0.9673587895031391,0.0
2018-10-23,0,0.4696582997515365,0.0,1.030022706471489,0.0
2018-10-24,0,0.49713972702987175,0.0,1.0308114098240904,0.0
2018-10-25,0,0.5013542882710177,1.0,1.0308488064761145,-1.0
2018-10-26,0,0.48776463905320633,0.0,1.0306294948982548,0.0
2018-10-27,0,0.3857466663888552,0.0,1.0089146935099462,0.0
2018-10-28,0,0.49322439275836066,0.0,1.0306360518442568,0.0
2018-10-29,0,0.5103657236510836,1.0,1.0309072316784504,-1.0
2018-10-30,0,0.5105032773844587,1.0,1.0309073369793968,-1.0
2018-10-31,0,0.5103277820892185,1.0,1.0309071872472195,-1.0
