Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.226765707427233,0.0,0.638685050443913,0.0
2018-08-03,0,0.4583545120737764,0.0,0.6508779622459132,0.0
2018-08-04,0,0.0759142076193825,0.0,0.768190872827495,0.0
2018-08-05,1,0.7153892963833441,1.0,0.7670171750472866,0.0
2018-08-06,0,0.3250111113174763,0.0,0.7695142062325746,0.0
2018-08-07,0,0.8518767016161483,1.0,0.7569223202191905,-1.0
2018-08-08,0,0.27994161013649765,0.0,0.6090003157847119,0.0
2018-08-09,0,0.028171456499724967,0.0,0.5133748925358201,0.0
2018-08-10,0,0.25670275825638844,0.0,0.46031447808162745,0.0
2018-08-11,1,-0.2706593506687992,0.0,0.4858737586779922,1.0
2018-08-12,0,0.40776225370692365,0.0,0.5233079793085188,0.0
2018-08-13,0,0.09112867669993469,0.0,0.5792422361550129,0.0
2018-08-14,0,1.2998064995637313,1.0,0.5830394212573372,-1.0
2018-08-15,1,0.29655152491954906,0.0,0.6658701031209314,1.0
2018-08-16,1,0.1937544524150514,0.0,0.7053487556879212,1.0
2018-08-17,0,-0.01474915116998965,0.0,0.7919728654516841,0.0
2018-08-18,0,0.18146038251684227,0.0,0.8203087365656304,0.0
2018-08-19,0,0.6933257224156881,1.0,0.8074073255012497,-1.0
2018-08-20,0,0.6444071386199115,1.0,0.7618557458691716,-1.0
2018-08-21,0,0.09332952095311864,0.0,0.840690621247564,0.0
2018-08-22,0,-0.09982359900189075,0.0,0.5696907313110496,0.0
2018-08-23,1,0.008955299830438412,0.0,0.5469417420472793,1.0
2018-08-24,0,0.1415689490531749,0.0,0.9456607593629535,0.0
2018-08-25,0,0.041448869255374166,0.0,0.9526978513933124,0.0
2018-08-26,0,0.2517269925668362,0.0,0.9577470063606107,0.0
2018-08-27,0,0.1362246426542298,0.0,0.9453576853777985,0.0
2018-08-28,0,0.30273326688860924,0.0,0.689557694470526,0.0
2018-08-29,0,-0.2782686368812898,0.0,0.6647668095243789,0.0
2018-08-30,0,0.0190844212968308,0.0,0.577338900289969,0.0
2018-08-31,1,0.4293866941480742,0.0,0.6774712681758804,1.0
2018-09-01,1,0.26633673447495887,0.0,0.7109667312811245,1.0
2018-09-02,0,0.8305333944284261,1.0,0.7097139060305636,-1.0
2018-09-03,0,-0.1687082893638393,0.0,0.7173420845433137,0.0
2018-09-04,1,0.41886287738303657,0.0,0.6414612106745333,1.0
2018-09-05,1,0.4718128794903015,0.0,0.4619713612966798,1.0
2018-09-06,2,0.2692691526275603,0.0,0.470357330320959,2.0
2018-09-07,0,0.49803237664736,0.0,0.44189986194432035,0.0
2018-09-08,0,0.3153620476595538,0.0,0.46041282411694284,0.0
2018-09-09,0,0.6490030990635196,1.0,0.540447757874441,-1.0
2018-09-10,0,0.4634807618924488,0.0,0.47266993622467385,0.0
2018-09-11,0,1.2942010300092437,1.0,0.606756978859042,-1.0
2018-09-12,2,0.3115136373432382,0.0,0.7001527079164122,2.0
2018-09-13,0,0.27516247227114454,0.0,0.606315758386457,0.0
2018-09-14,1,0.4457854829801854,0.0,0.7232796346878272,1.0
2018-09-15,0,0.20031352105469796,0.0,0.6871391060984309,0.0
2018-09-16,2,0.6163622761673202,1.0,0.8009998689887441,1.0
2018-09-17,0,0.6422518184161065,1.0,0.7800315302167309,-1.0
2018-09-18,3,0.50816264069623,1.0,0.7926455298056522,2.0
2018-09-19,0,0.6315020733741462,1.0,0.7825136118113553,-1.0
2018-09-20,0,0.04309869891803714,0.0,0.802117402770528,0.0
2018-09-21,1,0.10915770673743647,0.0,0.9055072150032876,1.0
2018-09-22,0,-0.03946387223609393,0.0,0.8922146790349375,0.0
2018-09-23,0,0.4057889811039579,0.0,0.9100254034122867,0.0
2018-09-24,0,0.11648621624548577,0.0,0.8399578987361653,0.0
2018-09-25,0,0.4446508992982718,0.0,1.0382983651191329,0.0
2018-09-26,0,0.5802910244805919,1.0,1.0634622463867403,-1.0
2018-09-27,0,0.5856554471405951,1.0,1.0974645915227872,-1.0
2018-09-28,0,0.46325293815478297,0.0,1.0506973920637277,0.0
2018-09-29,2,0.4012648122948404,0.0,0.9987535346713087,2.0
2018-09-30,0,0.5432191790326261,1.0,0.9357544182190535,-1.0
2018-10-01,0,0.2499806732593291,0.0,0.6743910522202734,0.0
2018-10-02,0,0.4348178316524159,0.0,0.6930961124336262,0.0
2018-10-03,0,0.3026884645951252,0.0,1.1190237843366053,0.0
2018-10-04,0,0.5026898029649148,1.0,1.1351361185069428,-1.0
2018-10-05,0,0.5109536068895739,1.0,1.1352140399679769,-1.0
2018-10-06,0,0.5109536082474226,1.0,1.1352140399679769,-1.0
2018-10-07,0,0.5109536082474226,1.0,1.1352140399679769,-1.0
2018-10-08,0,0.5095625297058516,1.0,1.135209708130333,-1.0
2018-10-09,0,0.41626560979210736,0.0,1.1276089721780136,0.0
2018-10-10,0,0.04077294811978843,0.0,0.791415690221946,0.0
2018-10-11,0,-0.05647482899194378,0.0,0.7599497450736589,0.0
2018-10-12,0,0.23906247673187314,0.0,0.8495657891963108,0.0
2018-10-13,0,0.5925287714753448,1.0,0.7443849573824659,-1.0
2018-10-14,0,0.2496250151088223,0.0,1.0468259556514443,0.0
2018-10-15,0,0.48491098239747565,0.0,1.1341652516278025,0.0
2018-10-16,0,0.4573991680776931,0.0,1.1327646207910134,0.0
2018-10-17,0,0.49897434416585656,0.0,1.1349540362761845,0.0
2018-10-18,0,0.507016807434521,1.0,1.1352044710156277,-1.0
2018-10-19,0,0.12376671605522888,0.0,0.998445359983565,0.0
2018-10-20,0,0.23298005401075678,0.0,1.0496187703385276,0.0
2018-10-21,0,0.028136835273201988,0.0,0.6915686451906947,0.0
2018-10-22,0,0.17843618520571725,0.0,1.0261305899560902,0.0
2018-10-23,0,0.4682625136069094,0.0,1.1343029188974931,0.0
2018-10-24,0,0.5041595329473497,1.0,1.1351881360314735,-1.0
2018-10-25,0,0.4978135449365577,0.0,1.1351189097233492,0.0
2018-10-26,0,0.3705805393430615,0.0,1.09522847348519,0.0
2018-10-27,0,0.17481811873440173,0.0,0.9512691655614705,0.0
2018-10-28,0,0.4938999678657002,0.0,1.134973756873708,0.0
2018-10-29,0,0.5108726629465249,1.0,1.1352140254174121,-1.0
2018-10-30,0,0.510875788508349,1.0,1.1352140261432748,-1.0
2018-10-31,0,0.5106821119339034,1.0,1.1352138898972883,-1.0
