Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.05068720177423769,0.0,0.7616170770009159,0.0
2018-08-04,0,-0.06468467132438915,0.0,0.8463963938711822,0.0
2018-08-05,1,0.3019787435118502,0.0,0.8575260921010508,1.0
2018-08-06,0,0.6280122450211395,1.0,0.8463973177979216,-1.0
2018-08-07,0,0.6764582152207592,1.0,0.8468399313463969,-1.0
2018-08-08,0,0.5171521356546566,1.0,0.7667979633181757,-1.0
2018-08-09,0,0.6366250721445337,1.0,0.789588795716561,-1.0
2018-08-10,0,0.9097741433691002,1.0,0.8032796030766571,-1.0
2018-08-11,1,1.148054445321351,1.0,0.6865239976250993,0.0
2018-08-12,0,1.201807247441677,1.0,0.6298638460973282,-1.0
2018-08-13,0,1.6961276503920608,2.0,0.6007599685733249,-2.0
2018-08-14,0,2.051248720645224,2.0,0.6116113384293238,-2.0
2018-08-15,1,0.6593232531680515,1.0,0.6967952658592501,0.0
2018-08-16,1,0.5031294720477207,1.0,0.7685225273467133,0.0
2018-08-17,0,-0.08249865592327499,0.0,0.8093468899510743,0.0
2018-08-18,0,-0.018604870873054735,0.0,0.8922333786744049,0.0
2018-08-19,0,0.4077618313421027,0.0,0.8686626426999258,0.0
2018-08-20,0,0.23536747867034802,0.0,0.88505427311769,0.0
2018-08-21,0,0.0533932657024212,0.0,0.8409551024991482,0.0
2018-08-22,0,0.0054422878452387025,0.0,0.8366121841222869,0.0
2018-08-23,1,0.04572383213884479,0.0,0.86502286450697,1.0
2018-08-24,0,0.18612300095035195,0.0,0.9601850240730805,0.0
2018-08-25,0,0.2165790181370723,0.0,0.9246348591981829,0.0
2018-08-26,0,0.19754771910832059,0.0,0.945452674630223,0.0
2018-08-27,0,0.1744011277668519,0.0,0.9483748440978963,0.0
2018-08-28,0,0.2689360674318739,0.0,0.9320763757927476,0.0
2018-08-29,0,0.3421982121453316,0.0,0.9159989236709367,0.0
2018-08-30,0,0.1885382284750633,0.0,0.9051169934901048,0.0
2018-08-31,1,0.17646992023002556,0.0,0.8099727076864172,1.0
2018-09-01,1,0.5047577528582061,1.0,0.8249823900386791,0.0
2018-09-02,0,0.7518906753053005,1.0,0.8289506013009754,-1.0
2018-09-03,0,0.38307440992058406,0.0,0.798720363751238,0.0
2018-09-04,1,0.11653650928849174,0.0,0.7625118655503577,1.0
2018-09-05,1,0.33778080630697027,0.0,0.7586782274731905,1.0
2018-09-06,2,0.63255627334185,1.0,0.7469247820870061,1.0
2018-09-07,0,0.49085594346489225,0.0,0.6919456088257464,0.0
2018-09-08,0,-0.05816218588570876,0.0,0.6421810440250098,0.0
2018-09-09,0,0.4059074263822576,0.0,0.6330809083081462,0.0
2018-09-10,0,0.46617428886348516,0.0,0.5741852203418175,0.0
2018-09-11,0,1.4338361662208587,1.0,0.7070836570559045,-1.0
2018-09-12,2,0.656146978280066,1.0,0.7635136814716229,1.0
2018-09-13,0,0.6217502985551716,1.0,0.7613858887589863,-1.0
2018-09-14,1,0.30623684011176233,0.0,0.7966181382293164,1.0
2018-09-15,0,0.06621645007652377,0.0,0.8855624741394098,0.0
2018-09-16,2,0.4372749444848456,0.0,0.8884422279939582,2.0
2018-09-17,0,0.4464620611957821,0.0,0.8865572021364035,0.0
2018-09-18,3,1.0998210123615848,1.0,0.8824665776781889,2.0
2018-09-19,0,0.12162021282622237,0.0,0.8235775025566149,0.0
2018-09-20,0,0.26694974696562834,0.0,0.9017028743647133,0.0
2018-09-21,1,0.2755192719705692,0.0,0.9345063408462129,1.0
2018-09-22,0,0.15668956423015473,0.0,0.9527598245237957,0.0
2018-09-23,0,0.24949739206904326,0.0,0.9310483919018816,0.0
2018-09-24,0,0.10317392257941888,0.0,0.9092635453377201,0.0
2018-09-25,0,0.7001896956894665,1.0,0.9888142899414318,-1.0
2018-09-26,0,0.6434416222675137,1.0,1.0063261756865265,-1.0
2018-09-27,0,0.5489732058508715,1.0,1.021257511568323,-1.0
2018-09-28,0,0.46772442244662876,0.0,1.019141866590701,0.0
2018-09-29,2,0.5086013429579589,1.0,1.0140527891105755,1.0
2018-09-30,0,0.43520937239715396,0.0,0.9998992059709672,0.0
2018-10-01,0,0.4735976552507705,0.0,0.9816457676222567,0.0
2018-10-02,0,0.45860833440758564,0.0,0.9544188995337107,0.0
2018-10-03,0,0.3940690216735341,0.0,1.0191658131977726,0.0
2018-10-04,0,0.5032390877943326,1.0,1.0268225814175402,-1.0
2018-10-05,0,0.5112685125035995,1.0,1.0269228478501486,-1.0
2018-10-06,0,0.5112685125563425,1.0,1.0269228478501486,-1.0
2018-10-07,0,0.5112685125563425,1.0,1.0269228478501486,-1.0
2018-10-08,0,0.5112685125563369,1.0,1.0269228478501486,-1.0
2018-10-09,0,0.511268512556314,1.0,1.0269228478501486,-1.0
2018-10-10,0,0.5112685125562755,1.0,1.0269228478501486,-1.0
2018-10-11,0,0.5111425748652213,1.0,1.0269228151339238,-1.0
2018-10-12,0,0.48950992795167336,0.0,1.0264597127656885,0.0
2018-10-13,0,0.10732947690995448,0.0,0.9018799672041504,0.0
2018-10-14,0,0.3146051808822581,0.0,0.9709568821289927,0.0
2018-10-15,0,0.49827630020406394,0.0,1.0266467165453783,0.0
2018-10-16,0,0.48898970142006426,0.0,1.0260818448399491,0.0
2018-10-17,0,0.4989946597005214,0.0,1.0266643628519725,0.0
2018-10-18,0,0.5065571674722799,1.0,1.0269049325588901,-1.0
2018-10-19,0,0.5063582855950501,1.0,1.0269051326616383,-1.0
2018-10-20,0,0.507351345838554,1.0,1.0269143352967285,-1.0
2018-10-21,0,0.5069805895742615,1.0,1.0269140725730235,-1.0
2018-10-22,0,0.3939358853346314,0.0,1.0212155685925373,0.0
2018-10-23,0,0.5086147705909352,1.0,1.0269190997305848,-1.0
2018-10-24,0,0.5023983072316334,1.0,1.0268900640719494,-1.0
2018-10-25,0,0.5051183706778779,1.0,1.0269077782838487,-1.0
2018-10-26,0,0.5005544882822682,1.0,1.0268107353500742,-1.0
2018-10-27,0,0.5012125693567011,1.0,1.0268162990714784,-1.0
2018-10-28,0,0.511266077714344,1.0,1.0269228478473906,-1.0
2018-10-29,0,0.5112685102470979,1.0,1.0269228478501486,-1.0
2018-10-30,0,0.5111423629992565,1.0,1.0269228178095373,-1.0
2018-10-31,0,0.5110165072235843,1.0,1.0269227311284044,-1.0
