Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.6558378305378619,1.0,0.7376895318406239,-1.0
2018-08-04,0,0.1922903776866665,0.0,0.7718278854968038,0.0
2018-08-05,1,0.5964641533567573,1.0,0.7893228366782483,0.0
2018-08-06,0,0.16907058438365963,0.0,0.7819808894173764,0.0
2018-08-07,0,0.5622349552120398,1.0,0.7678100570335274,-1.0
2018-08-08,0,0.1781477160608329,0.0,0.7504499833689053,0.0
2018-08-09,0,0.23391816307856206,0.0,0.5560621909359609,0.0
2018-08-10,0,-0.013938210286783437,0.0,0.4088362697637334,0.0
2018-08-11,1,0.12624494411969106,0.0,0.43327974539369957,1.0
2018-08-12,0,-0.22468387530162448,0.0,0.4708438358410217,0.0
2018-08-13,0,-0.19105904106848404,0.0,0.5005709665595366,0.0
2018-08-14,0,1.3162155867231804,1.0,0.47326855334110485,-1.0
2018-08-15,1,0.2894281213072556,0.0,0.6464980318352967,1.0
2018-08-16,1,0.340592556001776,0.0,0.696787494190184,1.0
2018-08-17,0,-0.0791431558125486,0.0,0.7456943835684232,0.0
2018-08-18,0,0.13055730036027385,0.0,0.9014146937592665,0.0
2018-08-19,0,0.277755741880239,0.0,0.7607509841424984,0.0
2018-08-20,0,0.5959391950908397,1.0,0.7958353499744014,-1.0
2018-08-21,0,0.3207853513237305,0.0,0.8664402242726781,0.0
2018-08-22,0,0.3292873778500859,0.0,0.8592135416437219,0.0
2018-08-23,1,0.13073719210047074,0.0,0.6667994297510866,1.0
2018-08-24,0,0.2440254928707029,0.0,0.9278611921270152,0.0
2018-08-25,0,0.22409878848704712,0.0,0.9521293731081821,0.0
2018-08-26,0,0.2751255111674713,0.0,0.9371870399456199,0.0
2018-08-27,0,0.2861547150993342,0.0,0.9337287725599475,0.0
2018-08-28,0,0.3750948226419652,0.0,0.9238796287066794,0.0
2018-08-29,0,-0.0007088263645954607,0.0,0.7258600008436535,0.0
2018-08-30,0,0.04729645966243834,0.0,0.6997353273603233,0.0
2018-08-31,1,0.3174821563384921,0.0,0.7425895387269249,1.0
2018-09-01,1,0.34205658939640626,0.0,0.804515490474545,1.0
2018-09-02,0,1.0446016589631295,1.0,0.7496125557860783,-1.0
2018-09-03,0,0.32564349499278644,0.0,0.7854419811723558,0.0
2018-09-04,1,0.31673511485939315,0.0,0.7642058564510188,1.0
2018-09-05,1,0.5432717558131539,1.0,0.6942609947864862,0.0
2018-09-06,2,0.3452479429780251,0.0,0.6200709172348824,2.0
2018-09-07,0,0.38486531630557547,0.0,0.590674348335833,0.0
2018-09-08,0,0.2830948952724528,0.0,0.5174288289245638,0.0
2018-09-09,0,0.8230532581595036,1.0,0.5799638736113278,-1.0
2018-09-10,0,0.9002217236147915,1.0,0.5910103045168453,-1.0
2018-09-11,0,1.3303053202993387,1.0,0.7175528614572522,-1.0
2018-09-12,2,0.6964029630250703,1.0,0.7466253489849486,1.0
2018-09-13,0,0.20778236732266753,0.0,0.7590935487286284,0.0
2018-09-14,1,0.3897719597516556,0.0,0.7793809804402375,1.0
2018-09-15,0,0.22664637266275917,0.0,0.8345306820516974,0.0
2018-09-16,2,0.9673524362861038,1.0,0.8611705125016595,1.0
2018-09-17,0,0.651864625251898,1.0,0.7964385741732656,-1.0
2018-09-18,3,1.0127301855441702,1.0,0.8219185883367675,2.0
2018-09-19,0,0.3164488706732284,0.0,0.7999671909528066,0.0
2018-09-20,0,0.28654794727632826,0.0,0.9076759804427387,0.0
2018-09-21,1,0.3894637188421497,0.0,0.9073101714716104,1.0
2018-09-22,0,0.062283570287991696,0.0,0.9253899670607764,0.0
2018-09-23,0,0.18803273934213727,0.0,0.9198186286592818,0.0
2018-09-24,0,0.15722017159911517,0.0,0.8917412909384329,0.0
2018-09-25,0,0.5729412025769949,1.0,0.9915894386654528,-1.0
2018-09-26,0,0.5858801876303366,1.0,1.0008936172888725,-1.0
2018-09-27,0,0.5388134360877473,1.0,1.0100590032223071,-1.0
2018-09-28,0,0.5085274162906355,1.0,1.0031224231470814,-1.0
2018-09-29,2,0.3183036237903195,0.0,0.9882859653171171,2.0
2018-09-30,0,0.27829072705688906,0.0,0.9487019317474078,0.0
2018-10-01,0,0.309137399670402,0.0,0.9179324594787314,0.0
2018-10-02,0,0.007970072646656334,0.0,0.6578896161974568,0.0
2018-10-03,0,0.4032367499913609,0.0,1.0110865706765857,0.0
2018-10-04,0,0.5031590453325367,1.0,1.014981902154645,-1.0
2018-10-05,0,0.5070063694267433,1.0,1.015000285849079,-1.0
2018-10-06,0,0.5070063694267516,1.0,1.015000285849079,-1.0
2018-10-07,0,0.5070063694267516,1.0,1.015000285849079,-1.0
2018-10-08,0,0.5070063694267516,1.0,1.015000285849079,-1.0
2018-10-09,0,0.5068261445234267,1.0,1.0150002151912478,-1.0
2018-10-10,0,0.4797570291957961,0.0,1.0142632513668297,0.0
2018-10-11,0,-0.014798741667423343,0.0,0.756664057514517,0.0
2018-10-12,0,0.2340740855967658,0.0,0.8766372747309183,0.0
2018-10-13,0,0.539604062282772,1.0,0.8675330799639587,-1.0
2018-10-14,0,0.3198855497893699,0.0,0.9773650806475602,0.0
2018-10-15,0,0.5003945881734901,1.0,1.0149179317541748,-1.0
2018-10-16,0,0.4954459985393701,0.0,1.0148203360372972,0.0
2018-10-17,0,0.5015293782747702,1.0,1.0149414984403813,-1.0
2018-10-18,0,0.5064760680368505,1.0,1.0150000958064045,-1.0
2018-10-19,0,0.5066250511839536,1.0,1.0150002268430278,-1.0
2018-10-20,0,0.34981187790016566,0.0,0.9903429756962076,0.0
2018-10-21,0,0.24703229901233192,0.0,0.9816619258298414,0.0
2018-10-22,0,0.2735862672054627,0.0,0.9942408447180812,0.0
2018-10-23,0,0.4967183908644023,0.0,1.0149312061583462,0.0
2018-10-24,0,0.5045205457754443,1.0,1.014995788834051,-1.0
2018-10-25,0,0.5053795267656945,1.0,1.014998014050648,-1.0
2018-10-26,0,0.5022344860301193,1.0,1.0149879241705726,-1.0
2018-10-27,0,0.4438287888740855,0.0,1.0081288830121706,0.0
2018-10-28,0,0.502414100385863,1.0,1.0149774819702553,-1.0
2018-10-29,0,0.5069905494067798,1.0,1.0150002853091145,-1.0
2018-10-30,0,0.5070013374091652,1.0,1.0150002857961509,-1.0
2018-10-31,0,0.5069870224835362,1.0,1.0150002850397903,-1.0
