Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.794635364258387,1.0,0.7866553784655446,-1.0
2018-08-04,0,0.2934835715246157,0.0,0.7999560484574004,0.0
2018-08-05,1,0.6768322342353295,1.0,0.8205759619167668,0.0
2018-08-06,0,0.3537682354594891,0.0,0.8153429675605363,0.0
2018-08-07,0,0.7363406011346818,1.0,0.8095106459243777,-1.0
2018-08-08,0,0.2062973443018783,0.0,0.7545563640324815,0.0
2018-08-09,0,0.16730255563767826,0.0,0.5518000689127923,0.0
2018-08-10,0,-0.0018823039363307092,0.0,0.39769554882605385,0.0
2018-08-11,1,0.0819224999448413,0.0,0.4268455442975661,1.0
2018-08-12,0,-0.20862193395934725,0.0,0.46227380613082697,0.0
2018-08-13,0,-0.08602266959882299,0.0,0.4979441234265927,0.0
2018-08-14,0,1.4102161610800557,1.0,0.46729753381537276,-1.0
2018-08-15,1,0.2928708398841606,0.0,0.6451205245986565,1.0
2018-08-16,1,0.25975686336796966,0.0,0.6919571417623629,1.0
2018-08-17,0,-0.07060917307580128,0.0,0.7415216351180809,0.0
2018-08-18,0,0.12167368702938364,0.0,0.9158281117673249,0.0
2018-08-19,0,0.20505032413669705,0.0,0.7605038303319815,0.0
2018-08-20,0,0.5472745989247225,1.0,0.7962041710808411,-1.0
2018-08-21,0,0.24024782343695666,0.0,0.8709712158683837,0.0
2018-08-22,0,0.24016690395964096,0.0,0.8627076793399836,0.0
2018-08-23,1,0.07883831205970515,0.0,0.6648668060171405,1.0
2018-08-24,0,0.2157715508393369,0.0,0.9425711580434829,0.0
2018-08-25,0,0.2047181753874045,0.0,0.9681828954815933,0.0
2018-08-26,0,0.2659706922548787,0.0,0.9550818136998176,0.0
2018-08-27,0,0.24460420776930764,0.0,0.9475255149717632,0.0
2018-08-28,0,0.3844941451384082,0.0,0.9422006666864599,0.0
2018-08-29,0,-0.017515340705073434,0.0,0.7472463025100253,0.0
2018-08-30,0,-0.028761385442600207,0.0,0.7102761686674527,0.0
2018-08-31,1,0.29873966243712147,0.0,0.7634436141359561,1.0
2018-09-01,1,0.36214680855706916,0.0,0.8063138797078446,1.0
2018-09-02,0,1.0439616385247632,1.0,0.7430705492797429,-1.0
2018-09-03,0,0.2804284129639741,0.0,0.7812575668122755,0.0
2018-09-04,1,0.34640719686440535,0.0,0.7577114924214472,1.0
2018-09-05,1,0.5283944006921119,1.0,0.6854380238518558,0.0
2018-09-06,2,0.34739417341380596,0.0,0.6123042991133956,2.0
2018-09-07,0,0.3247262388808563,0.0,0.5850206518780773,0.0
2018-09-08,0,0.2936504485008787,0.0,0.5190617202676326,0.0
2018-09-09,0,0.7451432409253971,1.0,0.5763748298526643,-1.0
2018-09-10,0,0.8304357685677486,1.0,0.5802316470789755,-1.0
2018-09-11,0,1.290096211916424,1.0,0.7115779208250487,-1.0
2018-09-12,2,0.7370426018708403,1.0,0.7395269712279332,1.0
2018-09-13,0,0.2055340128429734,0.0,0.7532636738241557,0.0
2018-09-14,1,0.3612140226253262,0.0,0.7791833044240912,1.0
2018-09-15,0,0.17723899995074938,0.0,0.8374704159309252,0.0
2018-09-16,2,0.8293146950797627,1.0,0.8806436808098612,1.0
2018-09-17,0,0.5508504087927445,1.0,0.8239188765654952,-1.0
2018-09-18,3,1.0024673509507003,1.0,0.8416584220705743,2.0
2018-09-19,0,0.32393889751672555,0.0,0.8098344033237562,0.0
2018-09-20,0,0.26307990286270916,0.0,0.923233275351665,0.0
2018-09-21,1,0.31390123261238634,0.0,0.9257695356548616,1.0
2018-09-22,0,0.030333228546740143,0.0,0.9402488381328495,0.0
2018-09-23,0,0.18604968705370406,0.0,0.9316497330291492,0.0
2018-09-24,0,0.11836718884278713,0.0,0.9059937179626374,0.0
2018-09-25,0,0.6095489637470946,1.0,1.015557159860434,-1.0
2018-09-26,0,0.6024323534653545,1.0,1.0255924333528275,-1.0
2018-09-27,0,0.5551444025711348,1.0,1.0376556358190405,-1.0
2018-09-28,0,0.5186752701274642,1.0,1.028777312181666,-1.0
2018-09-29,2,0.3119168527852228,0.0,1.0125419818098018,2.0
2018-09-30,0,0.290909869542618,0.0,0.9708996792412354,0.0
2018-10-01,0,0.3152603261034351,0.0,0.9393209838429135,0.0
2018-10-02,0,0.12427169194506099,0.0,0.7084682017651246,0.0
2018-10-03,0,0.38787651112949606,0.0,1.0395079868555077,0.0
2018-10-04,0,0.5039706743443518,1.0,1.0447023125876993,-1.0
2018-10-05,0,0.5083120204602931,1.0,1.0447232076250794,-1.0
2018-10-06,0,0.5083120204603581,1.0,1.0447232076250794,-1.0
2018-10-07,0,0.5083120204603581,1.0,1.0447232076250794,-1.0
2018-10-08,0,0.5083120204603581,1.0,1.0447232076250794,-1.0
2018-10-09,0,0.5080025421128433,1.0,1.0447230021534633,-1.0
2018-10-10,0,0.473126706380582,0.0,1.043552733368473,0.0
2018-10-11,0,-0.011330401470746043,0.0,0.7713115623528258,0.0
2018-10-12,0,0.25202631066139064,0.0,0.8895458903887382,0.0
2018-10-13,0,0.5488534673381688,1.0,0.8709335031742723,-1.0
2018-10-14,0,0.30286091609943705,0.0,0.9962631911031349,0.0
2018-10-15,0,0.4994379068404345,0.0,1.0445805770026528,0.0
2018-10-16,0,0.4926686058073385,0.0,1.0444052964720645,0.0
2018-10-17,0,0.5006498465280821,1.0,1.044613095383533,-1.0
2018-10-18,0,0.5073967052940379,1.0,1.044722664163057,-1.0
2018-10-19,0,0.5076163930841515,1.0,1.0447230181269773,-1.0
2018-10-20,0,0.3387523117070953,0.0,1.026178447614528,0.0
2018-10-21,0,0.22086877834429913,0.0,1.001954185949993,0.0
2018-10-22,0,0.2462494612669212,0.0,1.0162308778088138,0.0
2018-10-23,0,0.4937173288256416,0.0,1.0445899832639336,0.0
2018-10-24,0,0.5046772991342041,1.0,1.0447153110890546,-1.0
2018-10-25,0,0.5058728839563821,1.0,1.0447186466558418,-1.0
2018-10-26,0,0.5011385591149761,1.0,1.0446960995391816,-1.0
2018-10-27,0,0.4315664201454777,0.0,1.0350854100782552,0.0
2018-10-28,0,0.5022477127568602,1.0,1.0446884183315115,-1.0
2018-10-29,0,0.508281035606603,1.0,1.0447232055804634,-1.0
2018-10-30,0,0.5083014168075572,1.0,1.0447232073926676,-1.0
2018-10-31,0,0.5082737264272004,1.0,1.044723204495207,-1.0
