Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.26922607340475035,0.0,0.6433969413315951,0.0
2018-08-03,0,0.6411648451294809,1.0,0.5794219125519002,-1.0
2018-08-04,0,-0.02536572058287201,0.0,0.7610120543998062,0.0
2018-08-05,1,0.7601719482848024,1.0,0.7816156227131937,0.0
2018-08-06,0,0.151250494437426,0.0,0.7584811718920799,0.0
2018-08-07,0,0.6078784186854528,1.0,0.7733473776537944,-1.0
2018-08-08,0,-0.01473337677952924,0.0,0.5620837147830309,0.0
2018-08-09,0,-0.09880442231970088,0.0,0.41700622555118,0.0
2018-08-10,0,-0.19575886472410164,0.0,0.32926649236205685,0.0
2018-08-11,1,-0.34043302051639757,0.0,0.38422806193809,1.0
2018-08-12,0,-0.26170653396641286,0.0,0.43917138800249905,0.0
2018-08-13,0,-0.4912125164310934,0.0,0.4642639714319912,0.0
2018-08-14,0,1.0135923250931111,1.0,0.4604915439248472,-1.0
2018-08-15,1,-0.23657811476028867,0.0,0.6124938586048526,1.0
2018-08-16,1,0.1353241265975771,0.0,0.6883649084732317,1.0
2018-08-17,0,0.0537498294331597,0.0,0.8010587470009903,0.0
2018-08-18,0,0.013145940563891179,0.0,0.8175483728425977,0.0
2018-08-19,0,0.5017258850047062,1.0,0.7988949394099106,-1.0
2018-08-20,0,0.5588744641028419,1.0,0.8270768762621143,-1.0
2018-08-21,0,0.33029340362909976,0.0,0.9040778798678546,0.0
2018-08-22,0,0.13982590328894295,0.0,0.6566794759834973,0.0
2018-08-23,1,0.069504976157237,0.0,0.6230869964607463,1.0
2018-08-24,0,0.23500362187831797,0.0,0.9603270654551649,0.0
2018-08-25,0,0.15602925113410437,0.0,0.9705699255658315,0.0
2018-08-26,0,0.2874781069333183,0.0,0.9617621426408733,0.0
2018-08-27,0,0.2540917773515253,0.0,0.9638258805963826,0.0
2018-08-28,0,0.1779085643476258,0.0,0.7432932041515647,0.0
2018-08-29,0,-0.24954573422541038,0.0,0.7245246546483174,0.0
2018-08-30,0,0.14218730738495455,0.0,0.6226140063499475,0.0
2018-08-31,1,0.4709829575575929,0.0,0.7199601947784608,1.0
2018-09-01,1,0.4777681707143041,0.0,0.7660043429099586,1.0
2018-09-02,0,0.9596538037846858,1.0,0.7742885255627489,-1.0
2018-09-03,0,-0.016694122332897687,0.0,0.8017793779413184,0.0
2018-09-04,1,0.2958923742816871,0.0,0.7418817508874886,1.0
2018-09-05,1,0.447810760844157,0.0,0.5584171909496474,1.0
2018-09-06,2,0.06651187546483872,0.0,0.5394115900747446,2.0
2018-09-07,0,0.439701319188516,0.0,0.5016137207403321,0.0
2018-09-08,0,0.14644962446151044,0.0,0.5151411732543245,0.0
2018-09-09,0,0.775601215056759,1.0,0.61134355705696,-1.0
2018-09-10,0,0.6420462530694538,1.0,0.5446216400580254,-1.0
2018-09-11,0,1.4503459253177573,1.0,0.6854346811753103,-1.0
2018-09-12,2,0.40982544128687814,0.0,0.7792514244297036,2.0
2018-09-13,0,0.21514566426436277,0.0,0.6827362814964413,0.0
2018-09-14,1,0.297425627792194,0.0,0.8025554761538637,1.0
2018-09-15,0,0.3522586476406388,0.0,0.7429821476875346,0.0
2018-09-16,2,0.803871997620904,1.0,0.8398138346767969,1.0
2018-09-17,0,0.801117189789205,1.0,0.8086819469990318,-1.0
2018-09-18,3,0.7030282531599581,1.0,0.8457571173384664,2.0
2018-09-19,0,0.6377146645482311,1.0,0.8299359742233965,-1.0
2018-09-20,0,-0.02554041012537156,0.0,0.8556643967308152,0.0
2018-09-21,1,0.25582863245270315,0.0,0.9338197974090401,1.0
2018-09-22,0,0.02674055253032981,0.0,0.9228471591867804,0.0
2018-09-23,0,0.4335509046619418,0.0,0.9153644036490628,0.0
2018-09-24,0,0.17146256908052476,0.0,0.8700219495456023,0.0
2018-09-25,0,0.3850783072412991,0.0,1.0143003583750578,0.0
2018-09-26,0,0.5542651622778856,1.0,1.0335726691830422,-1.0
2018-09-27,0,0.5268556809107275,1.0,1.044478408450598,-1.0
2018-09-28,0,0.44796901451904514,0.0,1.0265658215231983,0.0
2018-09-29,2,0.40682774924401915,0.0,0.9964799150491828,2.0
2018-09-30,0,0.5477021570167115,1.0,0.9469009639971796,-1.0
2018-10-01,0,0.038239904311792805,0.0,0.6089292405362763,0.0
2018-10-02,0,0.3181144336475812,0.0,0.641370647583977,0.0
2018-10-03,0,0.4128383701785787,0.0,1.049432813197537,0.0
2018-10-04,0,0.5047641529164909,1.0,1.0523721772907655,-1.0
2018-10-05,0,0.5070063694263931,1.0,1.0523800840906987,-1.0
2018-10-06,0,0.5070063694267516,1.0,1.0523800840906987,-1.0
2018-10-07,0,0.5070063694267516,1.0,1.0523800840906987,-1.0
2018-10-08,0,0.5068671702408781,1.0,1.0523800412243316,-1.0
2018-10-09,0,0.47119917059801947,0.0,1.0510819869522299,0.0
2018-10-10,0,0.01884007910734009,0.0,0.797850030135944,0.0
2018-10-11,0,0.006080043740149921,0.0,0.7826401097960571,0.0
2018-10-12,0,0.2578944225736107,0.0,0.8647685558155525,0.0
2018-10-13,0,0.6945806540120375,1.0,0.7536010133942008,-1.0
2018-10-14,0,0.3399258773700691,0.0,1.0245022221714721,0.0
2018-10-15,0,0.500262050610322,1.0,1.0523014401819435,-1.0
2018-10-16,0,0.4920200462048186,0.0,1.0521763058653895,0.0
2018-10-17,0,0.504819091302666,1.0,1.0523700902661899,-1.0
2018-10-18,0,0.5067169517492562,1.0,1.0523800186529226,-1.0
2018-10-19,0,0.23444230369814062,0.0,0.9854910334905701,0.0
2018-10-20,0,0.3322774790587528,0.0,1.0159537905807554,0.0
2018-10-21,0,0.0008091426386843681,0.0,0.766760709434345,0.0
2018-10-22,0,0.2810533664589029,0.0,1.0087671516953276,0.0
2018-10-23,0,0.4981678314059198,0.0,1.0523330343179471,0.0
2018-10-24,0,0.5063154880652123,1.0,1.0523796672297976,-1.0
2018-10-25,0,0.5054074905028256,1.0,1.0523786486752473,-1.0
2018-10-26,0,0.43311663251488175,0.0,1.040665690359791,0.0
2018-10-27,0,0.26066540691818096,0.0,0.9797744607775526,0.0
2018-10-28,0,0.5037343322103692,1.0,1.0523699103365494,-1.0
2018-10-29,0,0.5070043907247737,1.0,1.0523800840820559,-1.0
2018-10-30,0,0.5070044657227023,1.0,1.052380084082664,-1.0
2018-10-31,0,0.506995803541953,1.0,1.0523800838521788,-1.0
