Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.24992517956043214,0.0,0.630541170196179,0.0
2018-08-03,0,0.1826386105266789,0.0,0.7343271584121558,0.0
2018-08-04,0,0.0394648798082341,0.0,0.8171061209173918,0.0
2018-08-05,1,0.7226091333629006,1.0,0.7772937964954042,0.0
2018-08-06,0,0.5302639308346372,1.0,0.8326513279936015,-1.0
2018-08-07,0,0.5020721587776334,1.0,0.7536037744511432,-1.0
2018-08-08,0,0.46205890406354155,0.0,0.7493713859395915,0.0
2018-08-09,0,0.5317982920113896,1.0,0.7753684284725088,-1.0
2018-08-10,0,0.6177174303194102,1.0,0.5432028506971834,-1.0
2018-08-11,1,0.6713505490672295,1.0,0.5052597097697409,0.0
2018-08-12,0,0.42952309358759244,0.0,0.48298026605371563,0.0
2018-08-13,0,0.48385474226209674,0.0,0.48691512325471203,0.0
2018-08-14,0,1.2837653783081402,1.0,0.4837525172674286,-1.0
2018-08-15,1,0.33769661496651215,0.0,0.6130409246783126,1.0
2018-08-16,1,0.21119682895858943,0.0,0.6871263657253116,1.0
2018-08-17,0,-0.15250333860810183,0.0,0.7206878529769493,0.0
2018-08-18,0,0.09492156438219213,0.0,0.8438420298900104,0.0
2018-08-19,0,0.4232442539890554,0.0,0.8542644079706228,0.0
2018-08-20,0,0.2617110703802855,0.0,0.7363236057779036,0.0
2018-08-21,0,0.08095940904758941,0.0,0.8012009088961395,0.0
2018-08-22,0,0.06737614602318914,0.0,0.8173972124644654,0.0
2018-08-23,1,0.03908128102384234,0.0,0.8223053802261517,1.0
2018-08-24,0,0.20020855545219757,0.0,0.8787255382798751,0.0
2018-08-25,0,0.24927648445717354,0.0,0.9114999034728152,0.0
2018-08-26,0,0.22888462987505265,0.0,0.9158705881960898,0.0
2018-08-27,0,0.18163578870086322,0.0,0.9025920673769918,0.0
2018-08-28,0,0.20397750644242812,0.0,0.900899890574944,0.0
2018-08-29,0,0.19100940197401844,0.0,0.8798726998107309,0.0
2018-08-30,0,0.30670787894394386,0.0,0.7222518314778577,0.0
2018-08-31,1,0.044814316026266565,0.0,0.7394917168179923,1.0
2018-09-01,1,0.5121997232741099,1.0,0.7790326797020365,0.0
2018-09-02,0,0.8207987231628104,1.0,0.7788161323675334,-1.0
2018-09-03,0,0.25153777362099156,0.0,0.7262654193340312,0.0
2018-09-04,1,0.19296002764166797,0.0,0.7478561295746665,1.0
2018-09-05,1,0.42542922575245956,0.0,0.6983571763389419,1.0
2018-09-06,2,0.7062601049102079,1.0,0.6689600221360206,1.0
2018-09-07,0,0.1457273125075984,0.0,0.6007955980491408,0.0
2018-09-08,0,0.16936003196145344,0.0,0.5828100741212286,0.0
2018-09-09,0,0.24733791618178996,0.0,0.570933484261962,0.0
2018-09-10,0,0.4862443497764215,0.0,0.537486860114992,0.0
2018-09-11,0,1.357746930493066,1.0,0.7081302171967778,-1.0
2018-09-12,2,0.523627023574971,1.0,0.7182615112389943,1.0
2018-09-13,0,0.39791376666855366,0.0,0.7048543951494225,0.0
2018-09-14,1,0.199029618124404,0.0,0.7730183400430231,1.0
2018-09-15,0,0.056653163752847735,0.0,0.8115492134883747,0.0
2018-09-16,2,0.7374863995441434,1.0,0.8605033299997876,1.0
2018-09-17,0,0.8573714308146618,1.0,0.8337840064788299,-1.0
2018-09-18,3,1.0908885596816214,1.0,0.7968423624111379,2.0
2018-09-19,0,0.2903475570004951,0.0,0.7794841098566534,0.0
2018-09-20,0,0.1985334136425585,0.0,0.8598213344430968,0.0
2018-09-21,1,0.32009742364302596,0.0,0.9113545434948552,1.0
2018-09-22,0,0.031042674939023962,0.0,0.8927157199554123,0.0
2018-09-23,0,0.160237913912893,0.0,0.8967905123776334,0.0
2018-09-24,0,0.1388347523577954,0.0,0.8648218994065029,0.0
2018-09-25,0,0.5232145137607265,1.0,0.9626902110165153,-1.0
2018-09-26,0,0.62899959109679,1.0,0.9800402389739318,-1.0
2018-09-27,0,0.5119094833919002,1.0,0.9910445711868033,-1.0
2018-09-28,0,0.4663833393584763,0.0,0.9853146590082491,0.0
2018-09-29,2,0.39296203776847133,0.0,0.9751226624944421,2.0
2018-09-30,0,0.4001676724700235,0.0,0.9591577577365457,0.0
2018-10-01,0,0.33811080831571755,0.0,0.9009558907523039,0.0
2018-10-02,0,0.5003532156624341,1.0,0.9089330012336123,-1.0
2018-10-03,0,0.35012640402415607,0.0,0.9861899303984757,0.0
2018-10-04,0,0.49984731322815007,0.0,0.996385890390407,0.0
2018-10-05,0,0.5089628681163263,1.0,0.9964798271796494,-1.0
2018-10-06,0,0.5089628681177977,1.0,0.9964798271796494,-1.0
2018-10-07,0,0.5089628681177977,1.0,0.9964798271796494,-1.0
2018-10-08,0,0.5089628681177975,1.0,0.9964798271796494,-1.0
2018-10-09,0,0.5089628681177972,1.0,0.9964798271796494,-1.0
2018-10-10,0,0.5086419744295468,1.0,0.9964796067010894,-1.0
2018-10-11,0,0.4727909192705736,0.0,0.9955647899132483,0.0
2018-10-12,0,0.14933662257620978,0.0,0.8162525964357672,0.0
2018-10-13,0,0.19188437383603973,0.0,0.8788796578272156,0.0
2018-10-14,0,0.25634986449811675,0.0,0.9383131320738004,0.0
2018-10-15,0,0.49253842199084114,0.0,0.9959540243124924,0.0
2018-10-16,0,0.49318015109347974,0.0,0.9961097576851898,0.0
2018-10-17,0,0.49812706151163055,0.0,0.9962678423632708,0.0
2018-10-18,0,0.5058230431751436,1.0,0.9964734038323637,-1.0
2018-10-19,0,0.5069197433277373,1.0,0.9964771475806274,-1.0
2018-10-20,0,0.5069933077371517,1.0,0.9964781549815508,-1.0
2018-10-21,0,0.2879797784114433,0.0,0.9810258458565049,0.0
2018-10-22,0,0.38122066340786265,0.0,0.988851570742535,0.0
2018-10-23,0,0.48024308577062236,0.0,0.9959555586254155,0.0
2018-10-24,0,0.5036261776838574,1.0,0.9964675197603051,-1.0
2018-10-25,0,0.5013257901356762,1.0,0.9964469616885545,-1.0
2018-10-26,0,0.5034745986024083,1.0,0.996445193837374,-1.0
2018-10-27,0,0.49401341620689654,0.0,0.9963675752907069,0.0
2018-10-28,0,0.5088645025390269,1.0,0.996479807798701,-1.0
2018-10-29,0,0.5088760988145041,1.0,0.996479811338546,-1.0
2018-10-30,0,0.5088895825259584,1.0,0.9964798164876965,-1.0
2018-10-31,0,0.5088756431518598,1.0,0.9964798122336942,-1.0
