Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.10115022273600227,0.0,0.767519593794265,0.0
2018-08-04,0,-0.06536231833855632,0.0,0.8548255208714014,0.0
2018-08-05,1,0.310890042774942,0.0,0.870031805972053,1.0
2018-08-06,0,0.6395752647536812,1.0,0.860536535816477,-1.0
2018-08-07,0,0.6778964904084476,1.0,0.860943092968789,-1.0
2018-08-08,0,0.5249191646382418,1.0,0.7814967819400415,-1.0
2018-08-09,0,0.6320882757551916,1.0,0.80364585931486,-1.0
2018-08-10,0,0.8780198914987667,1.0,0.8165570178296165,-1.0
2018-08-11,1,1.1262367290285704,1.0,0.7004623695604156,0.0
2018-08-12,0,1.1907251427566792,1.0,0.6419408672888897,-1.0
2018-08-13,0,1.720087867385426,2.0,0.614000369999189,-2.0
2018-08-14,0,1.953349968623832,2.0,0.6236777898839582,-2.0
2018-08-15,1,0.6233990403717207,1.0,0.7102868662090969,0.0
2018-08-16,1,0.4842836877916465,0.0,0.7836416614406758,1.0
2018-08-17,0,-0.11673670771779232,0.0,0.8024254869251504,0.0
2018-08-18,0,-0.059987745737807074,0.0,0.8864444515722005,0.0
2018-08-19,0,0.3822305420898666,0.0,0.8785882955942399,0.0
2018-08-20,0,0.2216443643761491,0.0,0.89640372054672,0.0
2018-08-21,0,0.06621290712030653,0.0,0.8548150459959266,0.0
2018-08-22,0,0.021568679799394586,0.0,0.8508755893616229,0.0
2018-08-23,1,0.05752345491769134,0.0,0.8784521634734944,1.0
2018-08-24,0,0.20249972880356537,0.0,0.9682476913129652,0.0
2018-08-25,0,0.2266625613649652,0.0,0.9350306441425066,0.0
2018-08-26,0,0.20588257898090445,0.0,0.9547562085699226,0.0
2018-08-27,0,0.17916742909884686,0.0,0.9573042555293838,0.0
2018-08-28,0,0.26796707864312225,0.0,0.9383409647390845,0.0
2018-08-29,0,0.33880198783789006,0.0,0.9258624705618691,0.0
2018-08-30,0,0.19614213230167116,0.0,0.9136045083371003,0.0
2018-08-31,1,0.18689768453230182,0.0,0.8207314249247553,1.0
2018-09-01,1,0.5408484665809052,1.0,0.833485857069268,0.0
2018-09-02,0,0.7382936983633113,1.0,0.8425520452472126,-1.0
2018-09-03,0,0.3998207098677007,0.0,0.8128976497334415,0.0
2018-09-04,1,0.13014631563765033,0.0,0.7773542601867025,1.0
2018-09-05,1,0.3483711143569088,0.0,0.7733960049495848,1.0
2018-09-06,2,0.6090475993383113,1.0,0.7622715881147829,1.0
2018-09-07,0,0.4809395598455819,0.0,0.707923473977384,0.0
2018-09-08,0,-0.047725958224554055,0.0,0.6598316671837873,0.0
2018-09-09,0,0.4018390290703665,0.0,0.6500935712518972,0.0
2018-09-10,0,0.447348356909142,0.0,0.587809747107169,0.0
2018-09-11,0,1.4075454457158447,1.0,0.7214223744839564,-1.0
2018-09-12,2,0.6571839033582445,1.0,0.7785894922606382,1.0
2018-09-13,0,0.6314382190771745,1.0,0.7782711495743535,-1.0
2018-09-14,1,0.3144537447520703,0.0,0.81080789934188,1.0
2018-09-15,0,0.06455037139789604,0.0,0.8992419307360445,0.0
2018-09-16,2,0.4741465123271832,0.0,0.9003711150159023,2.0
2018-09-17,0,0.4570352188749527,0.0,0.8985755099454789,0.0
2018-09-18,3,1.0743093012333507,1.0,0.8942403225892128,2.0
2018-09-19,0,0.11472132510991839,0.0,0.8359390894766273,0.0
2018-09-20,0,0.28301775095273035,0.0,0.9125225164946873,0.0
2018-09-21,1,0.2886676947565844,0.0,0.9435380516409452,1.0
2018-09-22,0,0.1652783256442057,0.0,0.9617351018731283,0.0
2018-09-23,0,0.2510467778402798,0.0,0.9413417548360803,0.0
2018-09-24,0,0.11048017718405972,0.0,0.9202548128855423,0.0
2018-09-25,0,0.6937115501096758,1.0,0.9946153958343973,-1.0
2018-09-26,0,0.6387180431353316,1.0,1.0097856632670423,-1.0
2018-09-27,0,0.5438494084225953,1.0,1.023345634548983,-1.0
2018-09-28,0,0.46923897855300734,0.0,1.0216177893683092,0.0
2018-09-29,2,0.5033399694855273,1.0,1.0174695832381884,1.0
2018-09-30,0,0.4353168653478407,0.0,1.0049479751352441,0.0
2018-10-01,0,0.46464514889059005,0.0,0.9885647871396274,0.0
2018-10-02,0,0.43902638554975326,0.0,0.9614570366750849,0.0
2018-10-03,0,0.4023968778399639,0.0,1.021356143940476,0.0
2018-10-04,0,0.503871401251175,1.0,1.0278630876104702,-1.0
2018-10-05,0,0.5106109324541033,1.0,1.0279347152485119,-1.0
2018-10-06,0,0.5106109324758843,1.0,1.0279347152485119,-1.0
2018-10-07,0,0.5106109324758843,1.0,1.0279347152485119,-1.0
2018-10-08,0,0.5106109324758827,1.0,1.0279347152485119,-1.0
2018-10-09,0,0.5106109324758759,1.0,1.0279347152485119,-1.0
2018-10-10,0,0.5106109324758642,1.0,1.0279347152485119,-1.0
2018-10-11,0,0.5105201709504499,1.0,1.027934698314718,-1.0
2018-10-12,0,0.4919273040229101,0.0,1.0275732244890945,0.0
2018-10-13,0,0.11007894820472824,0.0,0.9099188028767241,0.0
2018-10-14,0,0.31875511759754,0.0,0.975130056603746,0.0
2018-10-15,0,0.49910191006087296,0.0,1.0277141425738885,0.0
2018-10-16,0,0.4911148686384907,0.0,1.0272800701086389,0.0
2018-10-17,0,0.5000865783032633,1.0,1.0277412178679541,-1.0
2018-10-18,0,0.5068350313292245,1.0,1.0279230250019933,-1.0
2018-10-19,0,0.5067291640810789,1.0,1.0279231181285915,-1.0
2018-10-20,0,0.5075541350243727,1.0,1.0279294066685563,-1.0
2018-10-21,0,0.5072683727492291,1.0,1.027929278192087,-1.0
2018-10-22,0,0.40487590330381906,0.0,1.0232558752943164,0.0
2018-10-23,0,0.5085840865906506,1.0,1.0279324435754975,-1.0
2018-10-24,0,0.5035281153204291,1.0,1.0279132603029988,-1.0
2018-10-25,0,0.5056942365754097,1.0,1.0279248620086128,-1.0
2018-10-26,0,0.5016067113985079,1.0,1.0278539963180802,-1.0
2018-10-27,0,0.5022526098011014,1.0,1.0278588960488193,-1.0
2018-10-28,0,0.5106095376300418,1.0,1.0279347152475626,-1.0
2018-10-29,0,0.5106109313578798,1.0,1.0279347152485119,-1.0
2018-10-30,0,0.5105205813304626,1.0,1.0279346997571706,-1.0
2018-10-31,0,0.5104257444480862,1.0,1.027934651692141,-1.0
