Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.7778717592840674,1.0,0.8110238103920918,-1.0
2018-08-04,0,0.31875171366621236,0.0,0.8254348454153131,0.0
2018-08-05,1,0.6932588812628978,1.0,0.8466688075284026,0.0
2018-08-06,0,0.21929760151979977,0.0,0.8164946191039963,0.0
2018-08-07,0,0.5619933236093386,1.0,0.7938132973940929,-1.0
2018-08-08,0,0.12923607127504422,0.0,0.7741921452622968,0.0
2018-08-09,0,0.16763488139668076,0.0,0.5715957024740654,0.0
2018-08-10,0,-0.009354182380943987,0.0,0.4100998601596751,0.0
2018-08-11,1,0.0803529039858299,0.0,0.4483062705551611,1.0
2018-08-12,0,-0.24641948518076462,0.0,0.4854688345578383,0.0
2018-08-13,0,-0.11265713912544151,0.0,0.5229862169301821,0.0
2018-08-14,0,1.3756943159352615,1.0,0.4905336450899025,-1.0
2018-08-15,1,0.31036376725791603,0.0,0.6744300964096318,1.0
2018-08-16,1,0.3111047964392084,0.0,0.7184793739399433,1.0
2018-08-17,0,-0.06465287649734597,0.0,0.7695919063207071,0.0
2018-08-18,0,0.1177864274180489,0.0,0.9370067692078108,0.0
2018-08-19,0,0.22647044341782407,0.0,0.7885267220150542,0.0
2018-08-20,0,0.5392429877670981,1.0,0.8226999938772074,-1.0
2018-08-21,0,0.29398026800672683,0.0,0.8955179106253984,0.0
2018-08-22,0,0.2933255133883871,0.0,0.8884009867116315,0.0
2018-08-23,1,0.13031193581212458,0.0,0.6903239213012304,1.0
2018-08-24,0,0.23595995988758794,0.0,0.9588325390314921,0.0
2018-08-25,0,0.21315272654884443,0.0,0.9867140411348108,0.0
2018-08-26,0,0.2694957309027576,0.0,0.9711220194531143,0.0
2018-08-27,0,0.28124083921069876,0.0,0.9661718602134409,0.0
2018-08-28,0,0.3757257767538072,0.0,0.9610883019783166,0.0
2018-08-29,0,-0.0051742713389861805,0.0,0.7637162533627696,0.0
2018-08-30,0,0.020130668217171854,0.0,0.7320567780291766,0.0
2018-08-31,1,0.31161769015091656,0.0,0.7822180583257854,1.0
2018-09-01,1,0.3158376783266753,0.0,0.8330547722030694,1.0
2018-09-02,0,1.0416101813785208,1.0,0.7704694912536649,-1.0
2018-09-03,0,0.32811164088431244,0.0,0.8069778209002433,0.0
2018-09-04,1,0.3297897973729685,0.0,0.7882768987784636,1.0
2018-09-05,1,0.518364818669747,1.0,0.7185394617744243,0.0
2018-09-06,2,0.31245211332640505,0.0,0.6444662005451299,2.0
2018-09-07,0,0.28236473663472283,0.0,0.6141598930352953,0.0
2018-09-08,0,0.20389725078097076,0.0,0.5368706296517373,0.0
2018-09-09,0,0.7558724848999185,1.0,0.6029766734131379,-1.0
2018-09-10,0,0.8433000194874716,1.0,0.6111673652385196,-1.0
2018-09-11,0,1.3294040042371322,1.0,0.742182004632937,-1.0
2018-09-12,2,0.7398726011888389,1.0,0.7715594765582248,1.0
2018-09-13,0,0.23252279808596116,0.0,0.7843734519267266,0.0
2018-09-14,1,0.4086608383978166,0.0,0.8053163329419954,1.0
2018-09-15,0,0.18797966704221541,0.0,0.8639657261031318,0.0
2018-09-16,2,0.8325974198088291,1.0,0.9034921389945443,1.0
2018-09-17,0,0.6049063765172834,1.0,0.83984062634802,-1.0
2018-09-18,3,1.0832200068608813,1.0,0.856885918792381,2.0
2018-09-19,0,0.30457766366347927,0.0,0.8357629860612703,0.0
2018-09-20,0,0.31062598678028364,0.0,0.9441117548958263,0.0
2018-09-21,1,0.32773956290129297,0.0,0.9439988595458482,1.0
2018-09-22,0,0.06120405657973599,0.0,0.9575343153279692,0.0
2018-09-23,0,0.1910188306057723,0.0,0.9532501245087461,0.0
2018-09-24,0,0.15225532087125365,0.0,0.92744557649079,0.0
2018-09-25,0,0.5887933622767183,1.0,1.0259860831657075,-1.0
2018-09-26,0,0.5943827590585087,1.0,1.0350177124767042,-1.0
2018-09-27,0,0.5398790661845765,1.0,1.0441706407774,-1.0
2018-09-28,0,0.5129136658571414,1.0,1.0372798996824029,-1.0
2018-09-29,2,0.33279292721720266,0.0,1.0249488270905074,2.0
2018-09-30,0,0.3040861415315977,0.0,0.9892535260955626,0.0
2018-10-01,0,0.3237145466745557,0.0,0.9580000566118344,0.0
2018-10-02,0,0.08833109712534803,0.0,0.7198276099058681,0.0
2018-10-03,0,0.4043572791080853,0.0,1.0453127131950308,0.0
2018-10-04,0,0.5044904365593845,1.0,1.0490853760959538,-1.0
2018-10-05,0,0.5076628352490344,1.0,1.0490965630693596,-1.0
2018-10-06,0,0.5076628352490421,1.0,1.0490965630693596,-1.0
2018-10-07,0,0.5076628352490421,1.0,1.0490965630693596,-1.0
2018-10-08,0,0.5076628352490421,1.0,1.0490965630693596,-1.0
2018-10-09,0,0.5074797068925879,1.0,1.049096491508715,-1.0
2018-10-10,0,0.4802324945702835,0.0,1.0483579489684924,0.0
2018-10-11,0,-0.010798032772356136,0.0,0.7953990245486291,0.0
2018-10-12,0,0.2494475223322778,0.0,0.912355922776206,0.0
2018-10-13,0,0.5586180421910986,1.0,0.8955954220499428,-1.0
2018-10-14,0,0.3199886406470214,0.0,1.0100513586151971,0.0
2018-10-15,0,0.500887303603946,1.0,1.0490115691839756,-1.0
2018-10-16,0,0.49578388573394677,0.0,1.0489102119385323,0.0
2018-10-17,0,0.5020529865771838,1.0,1.0490359791944508,-1.0
2018-10-18,0,0.5071273175482541,1.0,1.0490963726652827,-1.0
2018-10-19,0,0.5072785307970832,1.0,1.0490965038523488,-1.0
2018-10-20,0,0.35672816742077906,0.0,1.0323690490570616,0.0
2018-10-21,0,0.24563508495323427,0.0,1.0154854895385381,0.0
2018-10-22,0,0.2737944891287655,0.0,1.0276876457618491,0.0
2018-10-23,0,0.49725361661989564,0.0,1.0490255145737328,0.0
2018-10-24,0,0.5052600074374503,1.0,1.0490927745693783,-1.0
2018-10-25,0,0.5060740484319527,1.0,1.0490944704225895,-1.0
2018-10-26,0,0.502804967685006,1.0,1.0490840139413233,-1.0
2018-10-27,0,0.44205145093323406,0.0,1.0417722031051082,0.0
2018-10-28,0,0.5033120674688709,1.0,1.0490776236905974,-1.0
2018-10-29,0,0.5076469557664743,1.0,1.049096562534275,-1.0
2018-10-30,0,0.5076578272280313,1.0,1.0490965630174591,-1.0
2018-10-31,0,0.50764338966944,1.0,1.0490965622659325,-1.0
