Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.18039404888788263,0.0,0.7872971497579621,0.0
2018-08-04,0,0.07274960455350066,0.0,0.8683833830430456,0.0
2018-08-05,1,0.7805996972463226,1.0,0.8274366065084309,0.0
2018-08-06,0,0.5611041476049803,1.0,0.8860491819178894,-1.0
2018-08-07,0,0.4839492744561605,0.0,0.8078331581115881,0.0
2018-08-08,0,0.4284723373584501,0.0,0.8050740332322232,0.0
2018-08-09,0,0.45716632512595606,0.0,0.8059304612828978,0.0
2018-08-10,0,0.4520732998052152,0.0,0.5680863759393713,0.0
2018-08-11,1,0.7018131412111114,1.0,0.5481297853418697,0.0
2018-08-12,0,0.36589196115840794,0.0,0.5240144347526121,0.0
2018-08-13,0,0.5065084646180548,1.0,0.5315298359141928,-1.0
2018-08-14,0,1.323607847314158,1.0,0.5262944136496448,-1.0
2018-08-15,1,0.304867251796468,0.0,0.663079740827287,1.0
2018-08-16,1,0.2238702555105499,0.0,0.7325411573836474,1.0
2018-08-17,0,-0.12537413967083233,0.0,0.7686981723700341,0.0
2018-08-18,0,0.14154222395537558,0.0,0.8938010995408495,0.0
2018-08-19,0,0.43325271830397394,0.0,0.9052403329712447,0.0
2018-08-20,0,0.23507647639146556,0.0,0.7859473945367812,0.0
2018-08-21,0,0.10308736744872221,0.0,0.8547783170399144,0.0
2018-08-22,0,0.11360674442806185,0.0,0.8689006347584414,0.0
2018-08-23,1,0.06665938361689083,0.0,0.8738747291825625,1.0
2018-08-24,0,0.2237268599120636,0.0,0.925099340822789,0.0
2018-08-25,0,0.279831512153075,0.0,0.9574105576265877,0.0
2018-08-26,0,0.2366530931660708,0.0,0.9607792444341121,0.0
2018-08-27,0,0.2058588697870074,0.0,0.9492348874803441,0.0
2018-08-28,0,0.22103366854417877,0.0,0.9475869073486124,0.0
2018-08-29,0,0.19566084486786067,0.0,0.9277079171997514,0.0
2018-08-30,0,0.3406448195421684,0.0,0.7735871603267647,0.0
2018-08-31,1,0.07168424754265018,0.0,0.78922354691162,1.0
2018-09-01,1,0.5288851361780471,1.0,0.8311658943022433,0.0
2018-09-02,0,0.7944407718446025,1.0,0.8334078768084618,-1.0
2018-09-03,0,0.24156061075241575,0.0,0.7723936733758939,0.0
2018-09-04,1,0.1664256454537889,0.0,0.8010794121696834,1.0
2018-09-05,1,0.43485860496193435,0.0,0.7523472882849661,1.0
2018-09-06,2,0.7069462677675158,1.0,0.7249768263594211,1.0
2018-09-07,0,0.1305776023529251,0.0,0.657279545082963,0.0
2018-09-08,0,0.14616011557486358,0.0,0.6370878829073994,0.0
2018-09-09,0,0.21005021948560937,0.0,0.6226789913362664,0.0
2018-09-10,0,0.4767902742708571,0.0,0.582806182246667,0.0
2018-09-11,0,1.361579001291172,1.0,0.7647616289557727,-1.0
2018-09-12,2,0.5482304862532382,1.0,0.7706539326799627,1.0
2018-09-13,0,0.4423180669852676,0.0,0.7558415353412539,0.0
2018-09-14,1,0.21803622812037954,0.0,0.8256784275182688,1.0
2018-09-15,0,0.0688893788072838,0.0,0.8640212691667506,0.0
2018-09-16,2,0.7549113374356082,1.0,0.9104370795079525,1.0
2018-09-17,0,0.8684486071098778,1.0,0.8840526313354445,-1.0
2018-09-18,3,1.0801476393176253,1.0,0.8478239374103017,2.0
2018-09-19,0,0.24263716911434102,0.0,0.8297328088127834,0.0
2018-09-20,0,0.19340658344561845,0.0,0.9092227428506832,0.0
2018-09-21,1,0.3263608946068867,0.0,0.9561218116938366,1.0
2018-09-22,0,0.057268286079937114,0.0,0.9412550433527326,0.0
2018-09-23,0,0.16626430345906862,0.0,0.9441738043319432,0.0
2018-09-24,0,0.13614117350399402,0.0,0.9116309087922222,0.0
2018-09-25,0,0.5168045009348357,1.0,1.0011914236097015,-1.0
2018-09-26,0,0.6128929144639235,1.0,1.0143591548041602,-1.0
2018-09-27,0,0.5099144633145445,1.0,1.021961340455282,-1.0
2018-09-28,0,0.46773544545541856,0.0,1.0182606578656141,0.0
2018-09-29,2,0.4011423904854144,0.0,1.0107524187520824,2.0
2018-09-30,0,0.40801462171358466,0.0,0.998209690754341,0.0
2018-10-01,0,0.34265152437901164,0.0,0.94889548111063,0.0
2018-10-02,0,0.5088306414078895,1.0,0.9578479401728727,-1.0
2018-10-03,0,0.3804422919171769,0.0,1.0186818741991601,0.0
2018-10-04,0,0.5027074452326886,1.0,1.025110501202827,-1.0
2018-10-05,0,0.5086372360843567,1.0,1.0251499864554758,-1.0
2018-10-06,0,0.508637236084453,1.0,1.0251499864554758,-1.0
2018-10-07,0,0.508637236084453,1.0,1.0251499864554758,-1.0
2018-10-08,0,0.508637236084453,1.0,1.0251499864554758,-1.0
2018-10-09,0,0.508637236084453,1.0,1.0251499864554758,-1.0
2018-10-10,0,0.508479799813058,1.0,1.025149934475507,-1.0
2018-10-11,0,0.48283450550878915,0.0,1.0246706873624156,0.0
2018-10-12,0,0.15396611494750773,0.0,0.8683166727575543,0.0
2018-10-13,0,0.2101748496264812,0.0,0.9272171684109949,0.0
2018-10-14,0,0.28071342063605176,0.0,0.980443837497817,0.0
2018-10-15,0,0.4967014357394195,0.0,1.0248699702357909,0.0
2018-10-16,0,0.49758308447630745,0.0,1.0249628843850893,0.0
2018-10-17,0,0.5010338049001779,1.0,1.0250433859534591,-1.0
2018-10-18,0,0.5069367638030753,1.0,1.0251479961859813,-1.0
2018-10-19,0,0.5075930777757017,1.0,1.025149216699533,-1.0
2018-10-20,0,0.5076573927941684,1.0,1.025149563064229,-1.0
2018-10-21,0,0.32751187710070595,0.0,1.0146731679254726,0.0
2018-10-22,0,0.40589879250699984,0.0,1.0202756574961256,0.0
2018-10-23,0,0.4892282427238483,0.0,1.0248904774610175,0.0
2018-10-24,0,0.5056920012957137,1.0,1.0251460424165764,-1.0
2018-10-25,0,0.5041054091252131,1.0,1.025137807030416,-1.0
2018-10-26,0,0.5052441897725587,1.0,1.0251355036078835,-1.0
2018-10-27,0,0.4991516654524092,0.0,1.0251053487011372,0.0
2018-10-28,0,0.5085952227749179,1.0,1.0251499829171078,-1.0
2018-10-29,0,0.5086000991130509,1.0,1.0251499835938398,-1.0
2018-10-30,0,0.5086068481595614,1.0,1.0251499846216177,-1.0
2018-10-31,0,0.5086004618347301,1.0,1.0251499838009834,-1.0
