Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.1837443839596129,0.0,0.7499907729449987,0.0
2018-08-04,0,0.06347548063219133,0.0,0.8292196705383537,0.0
2018-08-05,1,0.7718644954198637,1.0,0.7860552614481748,0.0
2018-08-06,0,0.498473659601389,0.0,0.8449356556937693,0.0
2018-08-07,0,0.4801781682652384,0.0,0.7615395560482774,0.0
2018-08-08,0,0.42162184658995233,0.0,0.7566405824938102,0.0
2018-08-09,0,0.5378946415187144,1.0,0.7843018813148334,-1.0
2018-08-10,0,0.872111365795613,1.0,0.6019880868010834,-1.0
2018-08-11,1,0.8677015019973026,1.0,0.5733612731518628,0.0
2018-08-12,0,0.8164325206412424,1.0,0.5583526219304881,-1.0
2018-08-13,0,1.1413488863071657,1.0,0.5839529999571929,-1.0
2018-08-14,0,1.6343367127155048,2.0,0.5837740734836777,-2.0
2018-08-15,1,0.5661706490420095,1.0,0.6803981312969004,0.0
2018-08-16,1,0.5306037337151511,1.0,0.737236811334537,0.0
2018-08-17,0,-0.12417096392173332,0.0,0.7692908185850902,0.0
2018-08-18,0,0.10272023964108695,0.0,0.8606938214076197,0.0
2018-08-19,0,0.3748308534295337,0.0,0.8686361780344274,0.0
2018-08-20,0,0.26909566072471347,0.0,0.7415158532203967,0.0
2018-08-21,0,0.06101107367463737,0.0,0.8114614920772346,0.0
2018-08-22,0,-0.0025839556293284494,0.0,0.8297848501439967,0.0
2018-08-23,1,0.015932145979219325,0.0,0.8338480007535689,1.0
2018-08-24,0,0.18236434690095044,0.0,0.8991269014195746,0.0
2018-08-25,0,0.2226759821973454,0.0,0.9337101935113938,0.0
2018-08-26,0,0.21813309625717187,0.0,0.9410408056074538,0.0
2018-08-27,0,0.16151046830544147,0.0,0.9261810760778549,0.0
2018-08-28,0,0.20414527677081745,0.0,0.924389162381915,0.0
2018-08-29,0,0.1963498847290414,0.0,0.9062265873650064,0.0
2018-08-30,0,0.28729931066501513,0.0,0.7333166577487753,0.0
2018-08-31,1,0.03856075672561898,0.0,0.7589998580432472,1.0
2018-09-01,1,0.4897619699595283,0.0,0.7927112905516306,1.0
2018-09-02,0,0.874835777569162,1.0,0.7844574165535373,-1.0
2018-09-03,0,0.1440810954124802,0.0,0.7286575011471788,0.0
2018-09-04,1,0.1532719543885963,0.0,0.7542712288856656,1.0
2018-09-05,1,0.45332321371355244,0.0,0.6997593520188362,1.0
2018-09-06,2,0.7317490323820937,1.0,0.6701997166357869,1.0
2018-09-07,0,0.11174026181236779,0.0,0.596215993616225,0.0
2018-09-08,0,0.11551423582742248,0.0,0.5814876822970877,0.0
2018-09-09,0,0.24892770453018032,0.0,0.5686492255063118,0.0
2018-09-10,0,0.49087789355405337,0.0,0.536077162174184,0.0
2018-09-11,0,1.3938927314463014,1.0,0.7100634307336797,-1.0
2018-09-12,2,0.4235310612413793,0.0,0.718121609773052,2.0
2018-09-13,0,0.3103912472233624,0.0,0.7078132238592838,0.0
2018-09-14,1,0.2727842615841728,0.0,0.781198193397193,1.0
2018-09-15,0,0.03825131453699576,0.0,0.8213105840868812,0.0
2018-09-16,2,0.6985142366418585,1.0,0.8769108650669365,1.0
2018-09-17,0,0.8580279498071143,1.0,0.8496747165620205,-1.0
2018-09-18,3,1.0464101749637427,1.0,0.8081984771216993,2.0
2018-09-19,0,0.26586431772375957,0.0,0.7870329501482426,0.0
2018-09-20,0,0.1614477980051668,0.0,0.8758308633891433,0.0
2018-09-21,1,0.312124131238396,0.0,0.9357061337145052,1.0
2018-09-22,0,0.012125853678874476,0.0,0.9165583710860821,0.0
2018-09-23,0,0.15296808024667558,0.0,0.9182961142989875,0.0
2018-09-24,0,0.12580371462360934,0.0,0.8835794986797839,0.0
2018-09-25,0,0.5488517536579158,1.0,0.9968726380136866,-1.0
2018-09-26,0,0.645737414130429,1.0,1.0167434253214696,-1.0
2018-09-27,0,0.5139168006953246,1.0,1.0306420212619247,-1.0
2018-09-28,0,0.476053376290825,0.0,1.0229372110585926,0.0
2018-09-29,2,0.3733281578200305,0.0,1.009527650593882,2.0
2018-09-30,0,0.41001102827432173,0.0,0.9897124623748798,0.0
2018-10-01,0,0.35476653465132646,0.0,0.926008674567894,0.0
2018-10-02,0,0.4723428820954516,0.0,0.9354166998279851,0.0
2018-10-03,0,0.3323180894415344,0.0,1.0249627666186703,0.0
2018-10-04,0,0.4994802579073896,0.0,1.0385509528530745,0.0
2018-10-05,0,0.5109395109323255,1.0,1.038690291278618,-1.0
2018-10-06,0,0.510939510939511,1.0,1.038690291278618,-1.0
2018-10-07,0,0.5109395109395108,1.0,1.038690291278618,-1.0
2018-10-08,0,0.510939510939509,1.0,1.038690291278618,-1.0
2018-10-09,0,0.5109395109395074,1.0,1.038690291278618,-1.0
2018-10-10,0,0.5104687818900582,1.0,1.0386898278028867,-1.0
2018-10-11,0,0.46609673061218104,0.0,1.0373415032644926,0.0
2018-10-12,0,0.14262846437828092,0.0,0.8425814979505533,0.0
2018-10-13,0,0.19061944655398994,0.0,0.9069386690252604,0.0
2018-10-14,0,0.24228440924108907,0.0,0.9692075012702049,0.0
2018-10-15,0,0.4895025421091378,0.0,1.037832390577707,0.0
2018-10-16,0,0.48991799156015015,0.0,1.0380677718180578,0.0
2018-10-17,0,0.49633769780493053,0.0,1.038324755563113,0.0
2018-10-18,0,0.5061673195550405,1.0,1.0386763644546677,-1.0
2018-10-19,0,0.5077744518335887,1.0,1.0386842939248473,-1.0
2018-10-20,0,0.5078670009060965,1.0,1.038686385275221,-1.0
2018-10-21,0,0.25794529560874285,0.0,1.0187366830339484,0.0
2018-10-22,0,0.364389114475663,0.0,1.0284148645278006,0.0
2018-10-23,0,0.47258211816593676,0.0,1.0378209427339613,0.0
2018-10-24,0,0.5030369108025546,1.0,1.0386643202846504,-1.0
2018-10-25,0,0.5002952310508493,1.0,1.038627319032877,-1.0
2018-10-26,0,0.5030234064198262,1.0,1.0386242741441305,-1.0
2018-10-27,0,0.4900563765681881,0.0,1.0384788160531422,0.0
2018-10-28,0,0.5107733993752716,1.0,1.0386902382341006,-1.0
2018-10-29,0,0.5107863461506563,1.0,1.03869024310611,-1.0
2018-10-30,0,0.5108091014864893,1.0,1.0386902582822912,-1.0
2018-10-31,0,0.5107861818982421,1.0,1.0386902460658816,-1.0
