Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.369034236215448,0.0,0.600801078460747,0.0
2018-08-03,0,0.22150180026665278,0.0,0.6996576993234871,0.0
2018-08-04,0,0.018539011314078258,0.0,0.7768502572500007,0.0
2018-08-05,1,0.6973852919842952,1.0,0.7383276606006431,0.0
2018-08-06,0,0.43328836931791054,0.0,0.7861262951463556,0.0
2018-08-07,0,0.48204124550921035,0.0,0.706200795361924,0.0
2018-08-08,0,0.4642687497528876,0.0,0.6924474952764132,0.0
2018-08-09,0,0.567449485274266,1.0,0.7198906434341807,-1.0
2018-08-10,0,0.9477521441756507,1.0,0.5526061182039753,-1.0
2018-08-11,1,0.8301598350601538,1.0,0.5237215553223585,0.0
2018-08-12,0,0.9093960298962223,1.0,0.5147884586351236,-1.0
2018-08-13,0,1.1832541736479025,1.0,0.5339723785476976,-1.0
2018-08-14,0,1.7770686213318077,2.0,0.5343877399869111,-2.0
2018-08-15,1,0.6768854281814443,1.0,0.6273007913519236,0.0
2018-08-16,1,0.5865728285575829,1.0,0.6818160255440194,0.0
2018-08-17,0,-0.11855676543605176,0.0,0.716993781388664,0.0
2018-08-18,0,0.1164518901278816,0.0,0.825907971438932,0.0
2018-08-19,0,0.4709095196514555,0.0,0.8340844272904577,0.0
2018-08-20,0,0.40886933917966906,0.0,0.7296115824713072,0.0
2018-08-21,0,0.04779892349760184,0.0,0.7850038781435672,0.0
2018-08-22,0,-0.09664849856524804,0.0,0.7762487906009178,0.0
2018-08-23,1,-0.007948665535985056,0.0,0.7739326597064301,1.0
2018-08-24,0,0.14296836900482895,0.0,0.8474783753870171,0.0
2018-08-25,0,0.19313711050878896,0.0,0.8806121814517093,0.0
2018-08-26,0,0.23545039036354704,0.0,0.8901222367907352,0.0
2018-08-27,0,0.1357320058425635,0.0,0.8721273386416925,0.0
2018-08-28,0,0.1955537890441062,0.0,0.8728211123217656,0.0
2018-08-29,0,0.23610833576188545,0.0,0.8569251341378319,0.0
2018-08-30,0,0.26276665980675934,0.0,0.6819791499931639,0.0
2018-08-31,1,0.017077561347215886,0.0,0.7008961911269558,1.0
2018-09-01,1,0.4743917838915454,0.0,0.7298851603754839,1.0
2018-09-02,0,0.9045236981678402,1.0,0.7206091577439309,-1.0
2018-09-03,0,0.16371654753839926,0.0,0.6798729777560596,0.0
2018-09-04,1,0.16526258805921484,0.0,0.6938519855353299,1.0
2018-09-05,1,0.43608800708887063,0.0,0.6402887791072289,1.0
2018-09-06,2,0.769242711804774,1.0,0.608494253670243,1.0
2018-09-07,0,0.12398960392507685,0.0,0.533006206521053,0.0
2018-09-08,0,0.15425632380112048,0.0,0.5217913526360454,0.0
2018-09-09,0,0.32526931971885853,0.0,0.511332171889169,0.0
2018-09-10,0,0.48224007931209023,0.0,0.48872705276042766,0.0
2018-09-11,0,1.3953543781157942,1.0,0.6439635576201572,-1.0
2018-09-12,2,0.433208323029493,0.0,0.6520130112792939,2.0
2018-09-13,0,0.3237447556271532,0.0,0.6456238223986519,0.0
2018-09-14,1,0.25063231033826094,0.0,0.722187697429773,1.0
2018-09-15,0,0.05230116630184617,0.0,0.7591044154478088,0.0
2018-09-16,2,0.6603142680856087,1.0,0.8179406699289969,1.0
2018-09-17,0,0.8087018191516913,1.0,0.7893860158801898,-1.0
2018-09-18,3,1.05968403178845,1.0,0.7498081998811734,2.0
2018-09-19,0,0.3191396163125886,0.0,0.7298992617361875,0.0
2018-09-20,0,0.15968390113908437,0.0,0.8179642928146715,0.0
2018-09-21,1,0.31411026554056865,0.0,0.8856256159695529,1.0
2018-09-22,0,-0.007885703034919977,0.0,0.8622096194992992,0.0
2018-09-23,0,0.1561138498262823,0.0,0.8643562684699738,0.0
2018-09-24,0,0.12236190905344957,0.0,0.8274577112395576,0.0
2018-09-25,0,0.5897374128303786,1.0,0.9596183093002042,-1.0
2018-09-26,0,0.6490832436689541,1.0,0.9863054477360356,-1.0
2018-09-27,0,0.5168883125478001,1.0,1.0067215654000725,-1.0
2018-09-28,0,0.4826531211756423,0.0,0.9934951093104721,0.0
2018-09-29,2,0.3764841487974941,0.0,0.9742232721773892,2.0
2018-09-30,0,0.42409809224555783,0.0,0.9462743373670734,0.0
2018-10-01,0,0.3615628257194722,0.0,0.8717133092634877,0.0
2018-10-02,0,0.4817456939152753,0.0,0.8791447883456199,0.0
2018-10-03,0,0.2855623092176935,0.0,0.9982370905177046,0.0
2018-10-04,0,0.49210600132539295,0.0,1.0214546014648225,0.0
2018-10-05,0,0.5116129030414057,1.0,1.0218605994124432,-1.0
2018-10-06,0,0.5116129032258063,1.0,1.0218605994124432,-1.0
2018-10-07,0,0.5116129032257891,1.0,1.0218605994124432,-1.0
2018-10-08,0,0.5116129032256449,1.0,1.0218605994124432,-1.0
2018-10-09,0,0.5116129032255229,1.0,1.0218605994124432,-1.0
2018-10-10,0,0.5104884187345082,1.0,1.0218578974603574,-1.0
2018-10-11,0,0.44335973010927154,0.0,1.0188372205393483,0.0
2018-10-12,0,0.13695482597922914,0.0,0.7935864327076664,0.0
2018-10-13,0,0.18024286275019108,0.0,0.852351642087316,0.0
2018-10-14,0,0.2106004268651928,0.0,0.9273671060321252,0.0
2018-10-15,0,0.48054143513463665,0.0,1.0201316766152915,0.0
2018-10-16,0,0.47983686159384575,0.0,1.0205164816686916,0.0
2018-10-17,0,0.48862450631588766,0.0,1.0210056241840764,0.0
2018-10-18,0,0.5015790837916725,1.0,1.0218042153441136,-1.0
2018-10-19,0,0.5043043109264451,1.0,1.0218319961280213,-1.0
2018-10-20,0,0.5043615284979591,1.0,1.0218392051350655,-1.0
2018-10-21,0,0.18962127821662222,0.0,0.9880135508181287,0.0
2018-10-22,0,0.3209652061882955,0.0,1.0032969156036793,0.0
2018-10-23,0,0.4484399259882199,0.0,1.0197188141035074,0.0
2018-10-24,0,0.4952677458488248,0.0,1.0217536688360909,0.0
2018-10-25,0,0.49152612338098856,0.0,1.021656070786851,0.0
2018-10-26,0,0.4969716329256467,0.0,1.0216554825609545,0.0
2018-10-27,0,0.47552963498039164,0.0,1.021205003506746,0.0
2018-10-28,0,0.511143109474402,1.0,1.0218601882464322,-1.0
2018-10-29,0,0.5111824251806374,1.0,1.0218602163466135,-1.0
2018-10-30,0,0.5112271130778341,1.0,1.0218603147561698,-1.0
2018-10-31,0,0.5111679888244333,1.0,1.0218602253008926,-1.0
