Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.2958427568330819,0.0,0.664825698389359,0.0
2018-08-03,0,0.7386854798783409,1.0,0.6630040940214059,-1.0
2018-08-04,0,0.17151485572158204,0.0,0.8021286431993826,0.0
2018-08-05,1,0.8146482210671429,1.0,0.8110667559482405,0.0
2018-08-06,0,0.33417788794677156,0.0,0.810272917319636,0.0
2018-08-07,0,0.8543525211942387,1.0,0.8150665910582373,-1.0
2018-08-08,0,0.10924375076455273,0.0,0.6440995992194422,0.0
2018-08-09,0,-0.13642880727097972,0.0,0.43602528972054394,0.0
2018-08-10,0,-0.24392887745340475,0.0,0.3116178101287298,0.0
2018-08-11,1,-0.2645517442056996,0.0,0.36531195256118104,1.0
2018-08-12,0,-0.2568067993679638,0.0,0.4119749453172433,0.0
2018-08-13,0,-0.45174294315248664,0.0,0.4423537696435752,0.0
2018-08-14,0,1.126061557704708,1.0,0.43990606344030253,-1.0
2018-08-15,1,-0.2434668871520521,0.0,0.5938777852919128,1.0
2018-08-16,1,0.03922549542803705,0.0,0.6649816259896028,1.0
2018-08-17,0,0.04742146791275759,0.0,0.7836858647741688,0.0
2018-08-18,0,-0.0041725344103511475,0.0,0.8078898685344238,0.0
2018-08-19,0,0.49673243062161554,0.0,0.7874871346809905,0.0
2018-08-20,0,0.5554560030976472,1.0,0.8099452069990156,-1.0
2018-08-21,0,0.22406605443855865,0.0,0.8961918131242788,0.0
2018-08-22,0,0.04309483943950071,0.0,0.6356781591434755,0.0
2018-08-23,1,0.03778102239366182,0.0,0.6030950087352871,1.0
2018-08-24,0,0.20651674050320318,0.0,0.9767373756761542,0.0
2018-08-25,0,0.10666803889088106,0.0,0.9864633477308062,0.0
2018-08-26,0,0.27615360501211866,0.0,0.9821120153586236,0.0
2018-08-27,0,0.19256453503933857,0.0,0.9755703581979017,0.0
2018-08-28,0,0.23596172160337714,0.0,0.7354628447740645,0.0
2018-08-29,0,-0.22700638608199797,0.0,0.711111013561704,0.0
2018-08-30,0,-0.0012254940384366364,0.0,0.6325120899522956,0.0
2018-08-31,1,0.411090415917587,0.0,0.7324840415711498,1.0
2018-09-01,1,0.3803071096378152,0.0,0.7605006129597874,1.0
2018-09-02,0,0.91877301716203,1.0,0.7600869893247971,-1.0
2018-09-03,0,-0.09676594243440828,0.0,0.7793234936344158,0.0
2018-09-04,1,0.3537393999392845,0.0,0.7124722334131822,1.0
2018-09-05,1,0.4436845443739703,0.0,0.5254162443752148,1.0
2018-09-06,2,0.19495685420329711,0.0,0.5212052968350842,2.0
2018-09-07,0,0.4364452464777383,0.0,0.48576331946561707,0.0
2018-09-08,0,0.22087737920471867,0.0,0.5045423472641277,0.0
2018-09-09,0,0.7629849724905464,1.0,0.5960930919412023,-1.0
2018-09-10,0,0.5009414132037838,1.0,0.5167358131013707,-1.0
2018-09-11,0,1.2910857326335798,1.0,0.6690354673886206,-1.0
2018-09-12,2,0.37811056521563613,0.0,0.7621369307117898,2.0
2018-09-13,0,0.23285477998477672,0.0,0.6668339573229293,0.0
2018-09-14,1,0.36531784200385287,0.0,0.7875128914900253,1.0
2018-09-15,0,0.19968296939963104,0.0,0.7449262973305979,0.0
2018-09-16,2,0.6515551728001686,1.0,0.8454933519231941,1.0
2018-09-17,0,0.6474635476761764,1.0,0.8265192248423345,-1.0
2018-09-18,3,0.6399974833794915,1.0,0.8520779385651535,2.0
2018-09-19,0,0.6191129481723185,1.0,0.8384454385528431,-1.0
2018-09-20,0,0.025106805206690397,0.0,0.8607425171792408,0.0
2018-09-21,1,0.17846142840502272,0.0,0.9477138305625364,1.0
2018-09-22,0,-0.021973577679168743,0.0,0.926012641074005,0.0
2018-09-23,0,0.4685615133705561,0.0,0.9261827279405411,0.0
2018-09-24,0,0.12810518581744423,0.0,0.8718716739502786,0.0
2018-09-25,0,0.39177563316772235,0.0,1.0378436754778277,0.0
2018-09-26,0,0.5703746873229714,1.0,1.0612633796849813,-1.0
2018-09-27,0,0.5470155355370373,1.0,1.0799323175273536,-1.0
2018-09-28,0,0.4446521609918011,0.0,1.0537937484641928,0.0
2018-09-29,2,0.4226189503893015,0.0,1.0220589515169027,2.0
2018-09-30,0,0.519189562505067,1.0,0.9664724664787389,-1.0
2018-10-01,0,0.09213139814149379,0.0,0.6827461406994557,0.0
2018-10-02,0,0.509762945491309,1.0,0.7027605872171142,-1.0
2018-10-03,0,0.381393250725524,0.0,1.088907276768403,0.0
2018-10-04,0,0.5056604634540061,1.0,1.0944408388845641,-1.0
2018-10-05,0,0.5086372360743565,1.0,1.0944521765991988,-1.0
2018-10-06,0,0.508637236084453,1.0,1.0944521765991988,-1.0
2018-10-07,0,0.508637236084453,1.0,1.0944521765991988,-1.0
2018-10-08,0,0.5082613098801573,1.0,1.094451864493755,-1.0
2018-10-09,0,0.45231208023965136,0.0,1.0914424371331626,0.0
2018-10-10,0,0.010960474277004473,0.0,0.7967036842405245,0.0
2018-10-11,0,-0.005599477240941231,0.0,0.7770122880234812,0.0
2018-10-12,0,0.22725634941504597,0.0,0.8693592077620954,0.0
2018-10-13,0,0.7087617056472393,1.0,0.7335018063944286,-1.0
2018-10-14,0,0.2979585893569536,0.0,1.0484348373520618,0.0
2018-10-15,0,0.49699990901979646,0.0,1.0942299204338293,0.0
2018-10-16,0,0.4835736894699368,0.0,1.0939008669041916,0.0
2018-10-17,0,0.504308671891803,1.0,1.0944145634820424,-1.0
2018-10-18,0,0.5077996229737113,1.0,1.0944516822313444,-1.0
2018-10-19,0,0.19906093919982082,0.0,1.007745699995065,0.0
2018-10-20,0,0.29135182592886455,0.0,1.0490291566870689,0.0
2018-10-21,0,0.008537765071420234,0.0,0.7368163980840818,0.0
2018-10-22,0,0.2372316763606656,0.0,1.0356911824676955,0.0
2018-10-23,0,0.49249306565521006,0.0,1.0943121260217117,0.0
2018-10-24,0,0.5069791209267115,1.0,1.0944503938522079,-1.0
2018-10-25,0,0.5048736246414318,1.0,1.094444398609132,-1.0
2018-10-26,0,0.411653052287104,0.0,1.0747394061584856,0.0
2018-10-27,0,0.22432868739460549,0.0,0.9837698202583888,0.0
2018-10-28,0,0.5024350120851367,1.0,1.094420332924366,-1.0
2018-10-29,0,0.5086285712643475,1.0,1.094452176433843,-1.0
2018-10-30,0,0.5086288812866608,1.0,1.0944521764441408,-1.0
2018-10-31,0,0.5085988611316566,1.0,1.0944521735181267,-1.0
