Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.18603157142448112,0.0,0.641240336169852,0.0
2018-08-03,0,0.4858220739323216,0.0,0.6460563888250607,0.0
2018-08-04,0,0.1096447958295046,0.0,0.7458414457994823,0.0
2018-08-05,1,0.7349786088860238,1.0,0.7497818146016405,0.0
2018-08-06,0,0.3296769744619341,0.0,0.7668293995817718,0.0
2018-08-07,0,0.8141739936541579,1.0,0.7576610248355833,-1.0
2018-08-08,0,0.24971929133643944,0.0,0.6099993089834227,0.0
2018-08-09,0,0.023818175538090902,0.0,0.5155620618670228,0.0
2018-08-10,0,0.059050344881778793,0.0,0.4517692334999516,0.0
2018-08-11,1,-0.38000113405125346,0.0,0.4784751441605011,1.0
2018-08-12,0,0.31828312589527813,0.0,0.5208876661587101,0.0
2018-08-13,0,0.06537650416379509,0.0,0.5778831706470676,0.0
2018-08-14,0,1.1750033215337168,1.0,0.580398364840235,-1.0
2018-08-15,1,0.2602584113936819,0.0,0.6598733496559379,1.0
2018-08-16,1,0.2119116355794372,0.0,0.7033515761597261,1.0
2018-08-17,0,-0.015955446327286626,0.0,0.792214768573365,0.0
2018-08-18,0,0.07919509957139653,0.0,0.751452698400031,0.0
2018-08-19,0,0.5707757155465336,1.0,0.7278280474008866,-1.0
2018-08-20,0,0.6285418763093371,1.0,0.7503805721886058,-1.0
2018-08-21,0,0.12127739181480895,0.0,0.837635753225616,0.0
2018-08-22,0,-0.08059702716380956,0.0,0.5678283371104283,0.0
2018-08-23,1,0.022494681063725597,0.0,0.548035716551349,1.0
2018-08-24,0,0.13365590016512813,0.0,0.9412981821625198,0.0
2018-08-25,0,0.054542172515694376,0.0,0.9481666857316254,0.0
2018-08-26,0,0.2537482011609659,0.0,0.9523062681638083,0.0
2018-08-27,0,0.14618208064200072,0.0,0.9408419444774134,0.0
2018-08-28,0,0.26628684166298977,0.0,0.6822289033487322,0.0
2018-08-29,0,-0.2522424654996156,0.0,0.6616244318308304,0.0
2018-08-30,0,0.029775766368473955,0.0,0.581570075224938,0.0
2018-08-31,1,0.4274482320038632,0.0,0.6792822534848157,1.0
2018-09-01,1,0.2589396107935225,0.0,0.7008800484284885,1.0
2018-09-02,0,0.8200553000764919,1.0,0.7041011012686851,-1.0
2018-09-03,0,-0.14935050631614644,0.0,0.719222717378131,0.0
2018-09-04,1,0.3871496365813624,0.0,0.6453266644392902,1.0
2018-09-05,1,0.48490659221304594,0.0,0.4643476922287692,1.0
2018-09-06,2,0.27203027261200874,0.0,0.4709669581429614,2.0
2018-09-07,0,0.46033336204535175,0.0,0.43730412480577496,0.0
2018-09-08,0,0.31250004157691275,0.0,0.45671007518566387,0.0
2018-09-09,0,0.6489736260599814,1.0,0.5422500320971214,-1.0
2018-09-10,0,0.488501872327829,0.0,0.471838234015336,0.0
2018-09-11,0,1.294384158940894,1.0,0.6047134484019269,-1.0
2018-09-12,2,0.24773349029612995,0.0,0.6975432733113741,2.0
2018-09-13,0,0.2769037878061269,0.0,0.6045433376472834,0.0
2018-09-14,1,0.44723913124281167,0.0,0.7229728160837172,1.0
2018-09-15,0,0.2191493725912818,0.0,0.6900126357702587,0.0
2018-09-16,2,0.6081354166854058,1.0,0.7980397639355863,1.0
2018-09-17,0,0.6611687972189613,1.0,0.7792432228846079,-1.0
2018-09-18,3,0.53273064660855,1.0,0.7927831653939778,2.0
2018-09-19,0,0.6332667146198088,1.0,0.7795937565684157,-1.0
2018-09-20,0,0.059701311126701184,0.0,0.7988896984991299,0.0
2018-09-21,1,0.12252399714543077,0.0,0.9014951875762324,1.0
2018-09-22,0,-0.04951165036085303,0.0,0.884139546708865,0.0
2018-09-23,0,0.44426332916783406,0.0,0.9007682672034638,0.0
2018-09-24,0,0.11546844191195943,0.0,0.8366387217713182,0.0
2018-09-25,0,0.4335080105044994,0.0,1.0271369958702723,0.0
2018-09-26,0,0.5846464291326485,1.0,1.053793286299702,-1.0
2018-09-27,0,0.5709758479188325,1.0,1.0862134889733097,-1.0
2018-09-28,0,0.44679971388936635,0.0,1.0412257641079,0.0
2018-09-29,2,0.4065388248629068,0.0,0.9921869948654917,2.0
2018-09-30,0,0.5330619205772599,1.0,0.9315010487261355,-1.0
2018-10-01,0,0.22467057113561117,0.0,0.6706041414208526,0.0
2018-10-02,0,0.44525278463115403,0.0,0.6870373912002259,0.0
2018-10-03,0,0.3092064320438321,0.0,1.1058230139143466,0.0
2018-10-04,0,0.5032747344637717,1.0,1.1210422946046166,-1.0
2018-10-05,0,0.5109395099413367,1.0,1.1211095601688652,-1.0
2018-10-06,0,0.510939510939511,1.0,1.1211095601688652,-1.0
2018-10-07,0,0.510939510939511,1.0,1.1211095601688652,-1.0
2018-10-08,0,0.5097016617497702,1.0,1.121106134659047,-1.0
2018-10-09,0,0.4196702586521469,0.0,1.11400079951741,0.0
2018-10-10,0,0.04949456696500798,0.0,0.779281360063419,0.0
2018-10-11,0,-0.060409541368511954,0.0,0.7561807959785712,0.0
2018-10-12,0,0.23191585495363326,0.0,0.8438910638721485,0.0
2018-10-13,0,0.5755383797237138,1.0,0.7390973449575855,-1.0
2018-10-14,0,0.2522771887182286,0.0,1.0355018391610178,0.0
2018-10-15,0,0.4854124011943638,0.0,1.1200985011184812,0.0
2018-10-16,0,0.4582704091709905,0.0,1.118737571198776,0.0
2018-10-17,0,0.4999458718636468,0.0,1.1208883848062103,0.0
2018-10-18,0,0.5074442569797232,1.0,1.1211019458036229,-1.0
2018-10-19,0,0.13294557617655317,0.0,0.990954681429448,0.0
2018-10-20,0,0.23791262454209178,0.0,1.0397487862589487,0.0
2018-10-21,0,0.02068607888471974,0.0,0.6917737836208288,0.0
2018-10-22,0,0.184039358950925,0.0,1.0191563134124424,0.0
2018-10-23,0,0.471098216920551,0.0,1.1202939652956503,0.0
2018-10-24,0,0.5047730089625153,1.0,1.1210873574302351,-1.0
2018-10-25,0,0.49899423135081994,0.0,1.1210314688585212,0.0
2018-10-26,0,0.3739038530119425,0.0,1.0830379288061813,0.0
2018-10-27,0,0.17742333173216074,0.0,0.9420129357371724,0.0
2018-10-28,0,0.49495912279337856,0.0,1.1208922231447351,0.0
2018-10-29,0,0.510871090446691,1.0,1.1211095497816754,-1.0
2018-10-30,0,0.5108736814287546,1.0,1.1211095503090764,-1.0
2018-10-31,0,0.5107054439009714,1.0,1.121109448474904,-1.0
