Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.6631629090161477,1.0,0.7884740121349889,-1.0
2018-08-04,0,0.2867251314975777,0.0,0.7984699982389325,0.0
2018-08-05,1,0.6557174585620453,1.0,0.8102062253640984,0.0
2018-08-06,0,0.31095891674306636,0.0,0.8030989562487013,0.0
2018-08-07,0,0.7404884745188781,1.0,0.7948451134553776,-1.0
2018-08-08,0,0.345374900739302,0.0,0.7774424782341463,0.0
2018-08-09,0,0.43482983812191656,0.0,0.6243137037350698,0.0
2018-08-10,0,0.388561557291208,0.0,0.5212679142291915,0.0
2018-08-11,1,0.10883063692550787,0.0,0.5220776568207836,1.0
2018-08-12,0,0.2184875870122575,0.0,0.5487983202170243,0.0
2018-08-13,0,0.4003609622290017,0.0,0.6016732757033024,0.0
2018-08-14,0,1.6801546785803956,2.0,0.5954310908867427,-2.0
2018-08-15,1,0.653912025202957,1.0,0.707681249943548,0.0
2018-08-16,1,0.4410818673161382,0.0,0.7450356891154503,1.0
2018-08-17,0,-0.0275977319555627,0.0,0.7818531140429761,0.0
2018-08-18,0,0.1488842621522009,0.0,0.9423502626182085,0.0
2018-08-19,0,0.1540931383751445,0.0,0.7495977811775956,0.0
2018-08-20,0,0.6553993584027059,1.0,0.7788016285228635,-1.0
2018-08-21,0,0.1653553825591465,0.0,0.864851179323713,0.0
2018-08-22,0,0.11436513760584105,0.0,0.8509133596402669,0.0
2018-08-23,1,0.05467603729199705,0.0,0.635388151770395,1.0
2018-08-24,0,0.1687290559746204,0.0,0.9501860783763619,0.0
2018-08-25,0,0.1719343526105609,0.0,0.9815697776094725,0.0
2018-08-26,0,0.25525442273486465,0.0,0.9707829217082571,0.0
2018-08-27,0,0.22951988695662373,0.0,0.9549467522874693,0.0
2018-08-28,0,0.40100839109617176,0.0,0.9635123953036121,0.0
2018-08-29,0,-0.07886327406735727,0.0,0.7319356701129838,0.0
2018-08-30,0,-0.06688527598515659,0.0,0.7010175667010091,0.0
2018-08-31,1,0.2562691376780519,0.0,0.7635121828030992,1.0
2018-09-01,1,0.2311702799822073,0.0,0.7976964923067454,1.0
2018-09-02,0,1.088568018598743,1.0,0.7233665608860779,-1.0
2018-09-03,0,0.1947822713236051,0.0,0.764233846656035,0.0
2018-09-04,1,0.3381749386059879,0.0,0.7378245409480599,1.0
2018-09-05,1,0.6226943660317106,1.0,0.6587914205308975,0.0
2018-09-06,2,0.4251713858419677,0.0,0.5844462378023915,2.0
2018-09-07,0,0.40918389993015514,0.0,0.5639736872751748,0.0
2018-09-08,0,0.33761425115577653,0.0,0.49244792082284705,0.0
2018-09-09,0,0.7164901461005626,1.0,0.5583113651331029,-1.0
2018-09-10,0,0.8460018546513073,1.0,0.5629981360220956,-1.0
2018-09-11,0,1.3000147303863199,1.0,0.6874590604857784,-1.0
2018-09-12,2,0.6103007758380735,1.0,0.7224904563146697,1.0
2018-09-13,0,-0.049143037301624726,0.0,0.7318706823808045,0.0
2018-09-14,1,0.35059217550622235,0.0,0.760242085518994,1.0
2018-09-15,0,0.18047939643624517,0.0,0.8254269706493027,0.0
2018-09-16,2,0.7608193315919278,1.0,0.8785040158119656,1.0
2018-09-17,0,0.5153786059859512,1.0,0.8197872418352586,-1.0
2018-09-18,3,1.1230417587790802,1.0,0.8336867968526067,2.0
2018-09-19,0,0.24814590598117858,0.0,0.7991881458338497,0.0
2018-09-20,0,0.25273094679078695,0.0,0.9246114566828242,0.0
2018-09-21,1,0.2736052534926514,0.0,0.9288142839326515,1.0
2018-09-22,0,-0.019669581716202256,0.0,0.9515379005523147,0.0
2018-09-23,0,0.16211799517688907,0.0,0.9398835780797107,0.0
2018-09-24,0,0.07746038387579379,0.0,0.919191919883494,0.0
2018-09-25,0,0.6668383730130552,1.0,1.047663511692439,-1.0
2018-09-26,0,0.6127471213957437,1.0,1.061426714996164,-1.0
2018-09-27,0,0.5826656818911662,1.0,1.0777056639321498,-1.0
2018-09-28,0,0.5268078035338585,1.0,1.0631461534732876,-1.0
2018-09-29,2,0.25034881927665226,0.0,1.0389592404474388,2.0
2018-09-30,0,0.30032747859869874,0.0,0.98498748482575,0.0
2018-10-01,0,0.33025652448057174,0.0,0.9477223647369427,0.0
2018-10-02,0,0.058097782049226276,0.0,0.7201040425102275,0.0
2018-10-03,0,0.3509553828594944,0.0,1.0831986495184698,0.0
2018-10-04,0,0.5037342207274091,1.0,1.0924882756904217,-1.0
2018-10-05,0,0.5112685125538751,1.0,1.0925462799114127,-1.0
2018-10-06,0,0.5112685125563425,1.0,1.0925462799114127,-1.0
2018-10-07,0,0.5112685125563425,1.0,1.0925462799114127,-1.0
2018-10-08,0,0.5112685125563425,1.0,1.0925462799114127,-1.0
2018-10-09,0,0.5105719382048756,1.0,1.0925452551464545,-1.0
2018-10-10,0,0.45845495816504334,0.0,1.0900728268731648,0.0
2018-10-11,0,-0.03259123020289989,0.0,0.7925501840975349,0.0
2018-10-12,0,0.2364335162847997,0.0,0.9064674965465284,0.0
2018-10-13,0,0.49492483393145587,0.0,0.8918290118120266,0.0
2018-10-14,0,0.25100992310712383,0.0,1.0211938221343468,0.0
2018-10-15,0,0.4960522848650735,0.0,1.0921553510735753,0.0
2018-10-16,0,0.4848463137372591,0.0,1.0916800939676776,0.0
2018-10-17,0,0.49753784822267905,0.0,1.0922229671417203,0.0
2018-10-18,0,0.5089081624096217,1.0,1.0925429166474339,-1.0
2018-10-19,0,0.5092831718337589,1.0,1.0925448089138379,-1.0
2018-10-20,0,0.2992798804165311,0.0,1.0708576966950294,0.0
2018-10-21,0,0.17321330015039127,0.0,1.0262470465699627,0.0
2018-10-22,0,0.19582074185414916,0.0,1.0449197696548502,0.0
2018-10-23,0,0.48362080642157146,0.0,1.0921154371650696,0.0
2018-10-24,0,0.5032829906831786,1.0,1.0925108564893398,-1.0
2018-10-25,0,0.5059218835128445,1.0,1.092526048916451,-1.0
2018-10-26,0,0.4965902559485132,0.0,1.0924349381689116,0.0
2018-10-27,0,0.4036317694713446,0.0,1.0751506769305685,0.0
2018-10-28,0,0.49994969786702137,0.0,1.0924353095666444,0.0
2018-10-29,0,0.5111606447979181,1.0,1.0925462555744667,-1.0
2018-10-30,0,0.5112261827371015,1.0,1.0925462762885179,-1.0
2018-10-31,0,0.5111414817233402,1.0,1.0925462459965138,-1.0
