Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.029807731817593774,0.0,0.6235626808209952,0.0
2018-08-03,0,0.4672501742461519,0.0,0.6078013162068988,0.0
2018-08-04,0,0.04477316366699968,0.0,0.7176428698294834,0.0
2018-08-05,1,0.7086290141098771,1.0,0.7163764099058276,0.0
2018-08-06,0,0.34686451029317045,0.0,0.7258518487312147,0.0
2018-08-07,0,0.761863961646664,1.0,0.7049940468480272,-1.0
2018-08-08,0,0.3553881685387391,0.0,0.564063411434826,0.0
2018-08-09,0,0.11594711537036678,0.0,0.4766436747123181,0.0
2018-08-10,0,0.3074095266839106,0.0,0.4305180061722909,0.0
2018-08-11,1,-0.18312890712391894,0.0,0.45620264762820706,1.0
2018-08-12,0,0.60693380500025,1.0,0.4966063751851481,-1.0
2018-08-13,0,0.25124052819124487,0.0,0.5434377947134649,0.0
2018-08-14,0,1.4315073014767479,1.0,0.5481481445194697,-1.0
2018-08-15,1,0.33813757168154013,0.0,0.6210097358204815,1.0
2018-08-16,1,0.23370020346332404,0.0,0.6594661803892912,1.0
2018-08-17,0,-0.041046481544896096,0.0,0.7445638109790162,0.0
2018-08-18,0,0.12939107003274797,0.0,0.7674556748654919,0.0
2018-08-19,0,0.7571450156147365,1.0,0.7568778550503108,-1.0
2018-08-20,0,0.6426471256282607,1.0,0.7738292283672402,-1.0
2018-08-21,0,0.08819191414966382,0.0,0.7976016904781509,0.0
2018-08-22,0,-0.11212577273694191,0.0,0.5275754035233816,0.0
2018-08-23,1,0.005619906337891334,0.0,0.5172069143535956,1.0
2018-08-24,0,0.1296011206778469,0.0,0.8934926933123827,0.0
2018-08-25,0,0.026617764362129703,0.0,0.8993573510329914,0.0
2018-08-26,0,0.23838715045026382,0.0,0.9064317212919689,0.0
2018-08-27,0,0.12262666479716544,0.0,0.8925480830347563,0.0
2018-08-28,0,0.29959002718531347,0.0,0.6423104510707589,0.0
2018-08-29,0,-0.19560734900189758,0.0,0.6226765195309536,0.0
2018-08-30,0,0.05971655010719534,0.0,0.5392093767811992,0.0
2018-08-31,1,0.3708460171363538,0.0,0.6282831785201942,1.0
2018-09-01,1,0.23335155318119533,0.0,0.6582671627564284,1.0
2018-09-02,0,0.7853244960604839,1.0,0.6758455207713857,-1.0
2018-09-03,0,-0.17153618718488162,0.0,0.6728173629533747,0.0
2018-09-04,1,0.4344312191932393,0.0,0.5919862034237422,1.0
2018-09-05,1,0.45167873528954705,0.0,0.4217878500786052,1.0
2018-09-06,2,0.26757088583742566,0.0,0.43269518520319733,2.0
2018-09-07,0,0.4536586680073608,0.0,0.4106569432530431,0.0
2018-09-08,0,0.3040002081570723,0.0,0.4260419554525088,0.0
2018-09-09,0,0.6425373435355533,1.0,0.5021926019289873,-1.0
2018-09-10,0,0.46569649626219795,0.0,0.43581424276251457,0.0
2018-09-11,0,1.2817290988665264,1.0,0.557899408361407,-1.0
2018-09-12,2,0.3485549132934307,0.0,0.6491631029896217,2.0
2018-09-13,0,0.4355521268568549,0.0,0.5641705192536822,0.0
2018-09-14,1,0.4212246031556712,0.0,0.6757350381708735,1.0
2018-09-15,0,0.22064540850204,0.0,0.6371542985028701,0.0
2018-09-16,2,0.5815660192501317,1.0,0.7492649907784616,1.0
2018-09-17,0,0.6704839949451773,1.0,0.7323232610652792,-1.0
2018-09-18,3,0.4846740821584378,0.0,0.7398733920871851,3.0
2018-09-19,0,0.6875640341757397,1.0,0.72988852676643,-1.0
2018-09-20,0,0.056902344534361604,0.0,0.7453772818168495,0.0
2018-09-21,1,0.12768245747917223,0.0,0.8505251498654585,1.0
2018-09-22,0,-0.043946921118000914,0.0,0.8393254549125745,0.0
2018-09-23,0,0.40433276040632726,0.0,0.8593203677088413,0.0
2018-09-24,0,0.10460221235187928,0.0,0.7900178286932096,0.0
2018-09-25,0,0.47630190084260415,0.0,0.9949007507807702,0.0
2018-09-26,0,0.5728925158693751,1.0,1.0205833536424471,-1.0
2018-09-27,0,0.59275542204925,1.0,1.0613945096092379,-1.0
2018-09-28,0,0.4650671434796021,0.0,1.0050896346144114,0.0
2018-09-29,2,0.4258645065755764,0.0,0.946464290206971,2.0
2018-09-30,0,0.5875987092668347,1.0,0.8844816346835107,-1.0
2018-10-01,0,0.254122278627234,0.0,0.6315796214406734,0.0
2018-10-02,0,0.4477350587001557,0.0,0.6475470803418498,0.0
2018-10-03,0,0.25842727754749917,0.0,1.089659783960008,0.0
2018-10-04,0,0.49837435302343835,0.0,1.1145871101953866,0.0
2018-10-05,0,0.5112830336629135,1.0,1.1147739812108763,-1.0
2018-10-06,0,0.5112830431979368,1.0,1.1147739812108766,-1.0
2018-10-07,0,0.5112830431979368,1.0,1.1147739812108766,-1.0
2018-10-08,0,0.5088425448941895,1.0,1.1147604241949933,-1.0
2018-10-09,0,0.3916699534252801,0.0,1.1027067505649224,0.0
2018-10-10,0,0.033062890875508955,0.0,0.7363776647753262,0.0
2018-10-11,0,-0.048502360915959275,0.0,0.7196789641167629,0.0
2018-10-12,0,0.2357638916998508,0.0,0.7957225827680319,0.0
2018-10-13,0,0.5477425354541379,1.0,0.6962243990574518,-1.0
2018-10-14,0,0.21804309729143795,0.0,1.0000089742843088,0.0
2018-10-15,0,0.47646894021279323,0.0,1.1129227335858733,0.0
2018-10-16,0,0.43971801354744317,0.0,1.1103878132309735,0.0
2018-10-17,0,0.4943029309151851,0.0,1.1142821142237547,0.0
2018-10-18,0,0.504084989676965,1.0,1.1147433012703944,-1.0
2018-10-19,0,0.08929115217686767,0.0,0.9562916288685971,0.0
2018-10-20,0,0.20795657261294276,0.0,1.0057088276372854,0.0
2018-10-21,0,0.00754130420550192,0.0,0.640421740041728,0.0
2018-10-22,0,0.1607705244124813,0.0,0.9774903317619219,0.0
2018-10-23,0,0.4498422412105403,0.0,1.112977564511892,0.0
2018-10-24,0,0.49955019905223275,0.0,1.114699946296116,0.0
2018-10-25,0,0.4904255851599052,0.0,1.114528420388727,0.0
2018-10-26,0,0.35309941289493674,0.0,1.0648230559232001,0.0
2018-10-27,0,0.13390481571912582,0.0,0.9083857811767554,0.0
2018-10-28,0,0.48641556413160386,0.0,1.1142471894654544,0.0
2018-10-29,0,0.51109278971983,1.0,1.1147738999411958,-1.0
2018-10-30,0,0.5111009590473848,1.0,1.1147739035835351,-1.0
2018-10-31,0,0.5107107141866217,1.0,1.1147733188772857,-1.0
