Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.06900733715553242,0.0,0.5844562059288535,0.0
2018-08-03,0,0.6569080637690482,1.0,0.7438354369435671,-1.0
2018-08-04,0,0.2775313382649455,0.0,0.7559526485721672,0.0
2018-08-05,1,0.6310095005728821,1.0,0.7785770044616951,0.0
2018-08-06,0,0.32655809425649923,0.0,0.7677677747746815,0.0
2018-08-07,0,0.7806339556200784,1.0,0.762004248324371,-1.0
2018-08-08,0,0.3969944469800755,0.0,0.7442898697962027,0.0
2018-08-09,0,0.3560887512846277,0.0,0.5992578548508062,0.0
2018-08-10,0,0.20641287851778028,0.0,0.4955725523113025,0.0
2018-08-11,1,0.21022546848848755,0.0,0.5020367217035867,1.0
2018-08-12,0,0.155627671375418,0.0,0.5303207670927113,0.0
2018-08-13,0,0.29487117767575555,0.0,0.5737982322878324,0.0
2018-08-14,0,1.5622521876627662,2.0,0.5708500398694064,-2.0
2018-08-15,1,0.6309023360193429,1.0,0.6792552160237872,0.0
2018-08-16,1,0.37316698889996885,0.0,0.66960207207266,1.0
2018-08-17,0,-0.08168402053695822,0.0,0.6956971460483794,0.0
2018-08-18,0,0.1008307211008535,0.0,0.8778179889976498,0.0
2018-08-19,0,0.15361196932156745,0.0,0.7138617437184389,0.0
2018-08-20,0,0.594256773932234,1.0,0.7479341537373009,-1.0
2018-08-21,0,0.1792565708582619,0.0,0.8298337895451409,0.0
2018-08-22,0,0.11850943855691987,0.0,0.8192248845956012,0.0
2018-08-23,1,0.060716472523089704,0.0,0.6166844097633514,1.0
2018-08-24,0,0.18650744710156197,0.0,0.9139749286820434,0.0
2018-08-25,0,0.16766953390009637,0.0,0.9407997888391233,0.0
2018-08-26,0,0.23912749986746396,0.0,0.9313803693692924,0.0
2018-08-27,0,0.2256659079889518,0.0,0.9158239619180751,0.0
2018-08-28,0,0.38640519021372277,0.0,0.9175978915995647,0.0
2018-08-29,0,-0.04118080761300058,0.0,0.7057896146541107,0.0
2018-08-30,0,-0.04870611379774625,0.0,0.6744801312817348,0.0
2018-08-31,1,0.2403147489003979,0.0,0.7255860536640322,1.0
2018-09-01,1,0.31724921554202024,0.0,0.760982914404182,1.0
2018-09-02,0,1.0273993301537647,1.0,0.7003610597213442,-1.0
2018-09-03,0,0.2909067528229208,0.0,0.739441453893042,0.0
2018-09-04,1,0.45186137791572595,0.0,0.7083330236470711,1.0
2018-09-05,1,0.5863810379525713,1.0,0.6304062078807862,0.0
2018-09-06,2,0.45433053015725655,0.0,0.560077013705435,2.0
2018-09-07,0,0.45489392815621604,0.0,0.5386453840324084,0.0
2018-09-08,0,0.35724972076080386,0.0,0.48052913430898125,0.0
2018-09-09,0,0.7789234416430902,1.0,0.5322184466166874,-1.0
2018-09-10,0,0.808218179742451,1.0,0.5317662375815265,-1.0
2018-09-11,0,1.2111065853680252,1.0,0.6557675189441791,-1.0
2018-09-12,2,0.6105025162599321,1.0,0.6947936046075982,1.0
2018-09-13,0,0.04686938857214412,0.0,0.7060194427079599,0.0
2018-09-14,1,0.36402371490742824,0.0,0.733882704875498,1.0
2018-09-15,0,0.18316161330236536,0.0,0.7918138040502037,0.0
2018-09-16,2,0.7781650786816794,1.0,0.8425219464011634,1.0
2018-09-17,0,0.5293675021942005,1.0,0.7829753016163926,-1.0
2018-09-18,3,1.0507470711148468,1.0,0.7996103663195829,2.0
2018-09-19,0,0.33289420895251864,0.0,0.7674175998565804,0.0
2018-09-20,0,0.2691492513504625,0.0,0.8859090859531903,0.0
2018-09-21,1,0.29040287705193435,0.0,0.8904313172480152,1.0
2018-09-22,0,-0.016542628586821317,0.0,0.9110783869746982,0.0
2018-09-23,0,0.1647872527605288,0.0,0.9008694408644599,0.0
2018-09-24,0,0.08644844379468658,0.0,0.8728773816732981,0.0
2018-09-25,0,0.6638032319759687,1.0,1.0042644009878898,-1.0
2018-09-26,0,0.6294032033409452,1.0,1.0175700852540988,-1.0
2018-09-27,0,0.5810754453736469,1.0,1.0356486343713172,-1.0
2018-09-28,0,0.5400386748425909,1.0,1.0210524480485998,-1.0
2018-09-29,2,0.2729112170247132,0.0,0.997629694703077,2.0
2018-09-30,0,0.2907414293122791,0.0,0.9443570848031093,0.0
2018-10-01,0,0.29454210704662587,0.0,0.9029629003762456,0.0
2018-10-02,0,0.0672041557411589,0.0,0.677883754108104,0.0
2018-10-03,0,0.34366742869080297,0.0,1.0404222763850404,0.0
2018-10-04,0,0.5021371785575386,1.0,1.0504512130113028,-1.0
2018-10-05,0,0.5102827763457762,1.0,1.0505206294352605,-1.0
2018-10-06,0,0.5102827763496144,1.0,1.0505206294352605,-1.0
2018-10-07,0,0.5102827763496144,1.0,1.0505206294352605,-1.0
2018-10-08,0,0.5102827763496144,1.0,1.0505206294352605,-1.0
2018-10-09,0,0.509523689207006,1.0,1.050519393279929,-1.0
2018-10-10,0,0.4568046654604753,0.0,1.0479882510309988,0.0
2018-10-11,0,-0.023696804460287213,0.0,0.750375398684929,0.0
2018-10-12,0,0.23965070451723802,0.0,0.8619620296708062,0.0
2018-10-13,0,0.46394735364539247,0.0,0.8424749227888125,0.0
2018-10-14,0,0.24548035941566226,0.0,0.973652864387341,0.0
2018-10-15,0,0.4941255555317207,0.0,1.050076881687952,0.0
2018-10-16,0,0.4834941773305466,0.0,1.0496206857030916,0.0
2018-10-17,0,0.49624174814840144,0.0,1.0501812660467542,0.0
2018-10-18,0,0.5077512412904628,1.0,1.0505167384860996,-1.0
2018-10-19,0,0.508138544177609,1.0,1.0505189019945533,-1.0
2018-10-20,0,0.2946727127510702,0.0,1.0255209815777813,0.0
2018-10-21,0,0.17280052413849256,0.0,0.9844319837619828,0.0
2018-10-22,0,0.18976623331536518,0.0,1.0024055595496302,0.0
2018-10-23,0,0.4818232618415836,0.0,1.0500678694177115,0.0
2018-10-24,0,0.5017549205011409,1.0,1.0504806834825935,-1.0
2018-10-25,0,0.5045361856483966,1.0,1.050497389898524,-1.0
2018-10-26,0,0.49491600932685603,0.0,1.0503973828519377,0.0
2018-10-27,0,0.40385117214838373,0.0,1.0336259861556707,0.0
2018-10-28,0,0.49828634264723504,0.0,1.0503922965678316,0.0
2018-10-29,0,0.5101642868184759,1.0,1.0505205996637457,-1.0
2018-10-30,0,0.5102354142534088,1.0,1.0505206248548853,-1.0
2018-10-31,0,0.5101436751899383,1.0,1.0505205881838573,-1.0
