Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.1861938218754846,0.0,0.8117655893742579,0.0
2018-08-04,0,0.10860200060308278,0.0,0.8889930084829576,0.0
2018-08-05,1,0.7763320544507428,1.0,0.8499785399054876,0.0
2018-08-06,0,0.4850068109095007,0.0,0.8985076719250588,0.0
2018-08-07,0,0.3173648609011549,0.0,0.8034238832175647,0.0
2018-08-08,0,0.2708584050223295,0.0,0.7942661282031673,0.0
2018-08-09,0,0.39311231460841733,0.0,0.8250591181741352,0.0
2018-08-10,0,0.46696904464582467,0.0,0.5912737270428539,0.0
2018-08-11,1,0.7130926590367186,1.0,0.5736222729655733,0.0
2018-08-12,0,0.3893584498492491,0.0,0.5493668727310425,0.0
2018-08-13,0,0.5870466378017087,1.0,0.5573672018742664,-1.0
2018-08-14,0,1.3272591213880043,1.0,0.5512734529562849,-1.0
2018-08-15,1,0.338176610318055,0.0,0.6916794730363576,1.0
2018-08-16,1,0.24405064992072872,0.0,0.7589636343783136,1.0
2018-08-17,0,-0.10321042838552386,0.0,0.7917939288322984,0.0
2018-08-18,0,0.12822849696429633,0.0,0.9132187740293809,0.0
2018-08-19,0,0.4689888206825879,0.0,0.9239140393852653,0.0
2018-08-20,0,0.2533752799417294,0.0,0.809535778802178,0.0
2018-08-21,0,0.15268309926302126,0.0,0.8778968640714633,0.0
2018-08-22,0,0.1535754714878823,0.0,0.8907840147591709,0.0
2018-08-23,1,0.10463014844567714,0.0,0.8956857465127203,1.0
2018-08-24,0,0.2472238546244983,0.0,0.939952393897575,0.0
2018-08-25,0,0.2940246215401293,0.0,0.9728854654131676,0.0
2018-08-26,0,0.23868996420346666,0.0,0.9738098700513614,0.0
2018-08-27,0,0.23754517862307745,0.0,0.9644012929411083,0.0
2018-08-28,0,0.23181166265405412,0.0,0.9624337300215914,0.0
2018-08-29,0,0.1809596993027967,0.0,0.9402547225034834,0.0
2018-08-30,0,0.37672775120008567,0.0,0.7833756834724684,0.0
2018-08-31,1,0.09887205637531399,0.0,0.8054901552873711,1.0
2018-09-01,1,0.481447556041516,0.0,0.8528915381796969,1.0
2018-09-02,0,0.7367191745463776,1.0,0.8583446902011198,-1.0
2018-09-03,0,0.3055771735981623,0.0,0.7962351430977787,0.0
2018-09-04,1,0.16045673408539896,0.0,0.8282446384647674,1.0
2018-09-05,1,0.44448843721929404,0.0,0.7821845859837444,1.0
2018-09-06,2,0.7171213356023511,1.0,0.7559090871541588,1.0
2018-09-07,0,0.1414012767558656,0.0,0.6880378425634747,0.0
2018-09-08,0,0.1468206526653399,0.0,0.6651368375384276,0.0
2018-09-09,0,0.2220451871737283,0.0,0.6493224652326283,0.0
2018-09-10,0,0.49904068284144043,0.0,0.6113491222755686,0.0
2018-09-11,0,1.4062498821449376,1.0,0.7885700311228142,-1.0
2018-09-12,2,0.618403129777406,1.0,0.7966994799782762,1.0
2018-09-13,0,0.4430315417131327,0.0,0.7860685717719804,0.0
2018-09-14,1,0.24728333007214692,0.0,0.851433832932465,1.0
2018-09-15,0,0.09838589320421492,0.0,0.8863180979268728,0.0
2018-09-16,2,0.7198104105708514,1.0,0.9291450592484467,1.0
2018-09-17,0,0.904724784974771,1.0,0.8972178050598251,-1.0
2018-09-18,3,1.1484748197858392,1.0,0.8596441480843242,2.0
2018-09-19,0,0.2312207152984675,0.0,0.8522312633115847,0.0
2018-09-20,0,0.19892752102665978,0.0,0.9280828069916817,0.0
2018-09-21,1,0.33101712539603145,0.0,0.9684923478780426,1.0
2018-09-22,0,0.08142865559486484,0.0,0.9557182089475478,0.0
2018-09-23,0,0.17499353472529455,0.0,0.9568123191772012,0.0
2018-09-24,0,0.15250098813370083,0.0,0.9308866620164903,0.0
2018-09-25,0,0.5078176445066201,1.0,1.0085564887442633,-1.0
2018-09-26,0,0.5986776721502776,1.0,1.0201466555917682,-1.0
2018-09-27,0,0.506187633845822,1.0,1.0256352607088743,-1.0
2018-09-28,0,0.4675969094781579,0.0,1.0230085050225461,0.0
2018-09-29,2,0.4067675483025935,0.0,1.0170762537619464,2.0
2018-09-30,0,0.41259903386058533,0.0,1.0079492264342658,0.0
2018-10-01,0,0.3437877286383134,0.0,0.9630689719825831,0.0
2018-10-02,0,0.5055839570771723,1.0,0.9727713883021643,-1.0
2018-10-03,0,0.39551823996365176,0.0,1.0229049507826402,0.0
2018-10-04,0,0.503024181956139,1.0,1.0277052456287294,-1.0
2018-10-05,0,0.5076628352490303,1.0,1.0277301701742723,-1.0
2018-10-06,0,0.5076628352490421,1.0,1.0277301701742723,-1.0
2018-10-07,0,0.5076628352490421,1.0,1.0277301701742723,-1.0
2018-10-08,0,0.5076628352490421,1.0,1.0277301701742723,-1.0
2018-10-09,0,0.5076628352490421,1.0,1.0277301701742723,-1.0
2018-10-10,0,0.507574160494757,1.0,1.0277301536912815,-1.0
2018-10-11,0,0.4882299297750013,0.0,1.0274498302493027,0.0
2018-10-12,0,0.16791775269918335,0.0,0.8863867968649993,0.0
2018-10-13,0,0.22111812646469026,0.0,0.9468898581209846,0.0
2018-10-14,0,0.300569245091696,0.0,0.9916268082890457,0.0
2018-10-15,0,0.49832238482940566,0.0,1.027556074793414,0.0
2018-10-16,0,0.4992545908670985,0.0,1.0276181712802608,0.0
2018-10-17,0,0.5020683352059416,1.0,1.0276710220733,-1.0
2018-10-18,0,0.5066264029557661,1.0,1.0277293893564254,-1.0
2018-10-19,0,0.507051565746787,1.0,1.027729883942165,-1.0
2018-10-20,0,0.5071017123628009,1.0,1.0277300267262024,-1.0
2018-10-21,0,0.3534037966662777,0.0,1.0197738856851122,0.0
2018-10-22,0,0.4212052070305579,0.0,1.0242715717504967,0.0
2018-10-23,0,0.4935009810631747,0.0,1.027583227141336,0.0
2018-10-24,0,0.5058085060614019,1.0,1.0277285589568903,-1.0
2018-10-25,0,0.5045629920416812,1.0,1.0277237069187475,-1.0
2018-10-26,0,0.5053458573663835,1.0,1.0277226048135375,-1.0
2018-10-27,0,0.5011145014092044,1.0,1.0277080981246334,-1.0
2018-10-28,0,0.5076414805830731,1.0,1.0277301692502072,-1.0
2018-10-29,0,0.5076436041265897,1.0,1.027730169405766,-1.0
2018-10-30,0,0.5076473718186927,1.0,1.0277301696974002,-1.0
2018-10-31,0,0.5076438888977486,1.0,1.0277301694654164,-1.0
