Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.12316231137383526,0.0,0.5992302080443179,0.0
2018-08-03,0,0.4706491849856191,0.0,0.6039226810121946,0.0
2018-08-04,0,0.04910914354365353,0.0,0.7124074212006092,0.0
2018-08-05,1,0.679818421501877,1.0,0.7077555160033079,0.0
2018-08-06,0,0.34108300322079294,0.0,0.7100334436691077,0.0
2018-08-07,0,0.7407137566414455,1.0,0.6991010082505369,-1.0
2018-08-08,0,0.36097641610674724,0.0,0.5602312270055844,0.0
2018-08-09,0,0.14355976297671041,0.0,0.47448550783418253,0.0
2018-08-10,0,0.3239408463556453,0.0,0.4294846700325384,0.0
2018-08-11,1,-0.11555956241958842,0.0,0.4549676979380766,1.0
2018-08-12,0,0.4534207468126055,0.0,0.4883101640330611,0.0
2018-08-13,0,0.16575972509909415,0.0,0.5363013674067241,0.0
2018-08-14,0,1.268998903936086,1.0,0.5397881149006231,-1.0
2018-08-15,1,0.36583966993911005,0.0,0.616754281308515,1.0
2018-08-16,1,0.24730298181618954,0.0,0.6506396323053378,1.0
2018-08-17,0,-0.04813662148071873,0.0,0.7363672913547906,0.0
2018-08-18,0,0.12862673937281166,0.0,0.7604901712969191,0.0
2018-08-19,0,0.7551241360374332,1.0,0.7485515339129007,-1.0
2018-08-20,0,0.6579836411398378,1.0,0.7051523435465173,-1.0
2018-08-21,0,0.06346506329605395,0.0,0.7799542961554806,0.0
2018-08-22,0,-0.10854822587099788,0.0,0.525369352899056,0.0
2018-08-23,1,0.019714981511572693,0.0,0.5089400430999262,1.0
2018-08-24,0,0.13965988149299485,0.0,0.8852619407371158,0.0
2018-08-25,0,0.03620185073632992,0.0,0.890788410846759,0.0
2018-08-26,0,0.22455661026936552,0.0,0.8980432556001129,0.0
2018-08-27,0,0.1263712726982298,0.0,0.8843673769396778,0.0
2018-08-28,0,0.30396634429303504,0.0,0.6375241710652191,0.0
2018-08-29,0,-0.2240544030872541,0.0,0.6141909931375639,0.0
2018-08-30,0,0.06525293496288997,0.0,0.5310675786042254,0.0
2018-08-31,1,0.3699293419076578,0.0,0.6236183621550754,1.0
2018-09-01,1,0.2537362349755295,0.0,0.6534290926106904,1.0
2018-09-02,0,0.7797168208834617,1.0,0.66037617869279,-1.0
2018-09-03,0,-0.18261700326031782,0.0,0.6644879447860574,0.0
2018-09-04,1,0.44394959603871964,0.0,0.5888294073285701,1.0
2018-09-05,1,0.4411076919977062,0.0,0.419193804829527,1.0
2018-09-06,2,0.2827027798279882,0.0,0.43045201115598836,2.0
2018-09-07,0,0.47175636670616194,0.0,0.40614167667305445,0.0
2018-09-08,0,0.302750258510879,0.0,0.4241950708060296,0.0
2018-09-09,0,0.6364480120072727,1.0,0.49326200555974414,-1.0
2018-09-10,0,0.47267491813475987,0.0,0.4316106230628663,0.0
2018-09-11,0,1.283370348273388,1.0,0.5547428756411296,-1.0
2018-09-12,2,0.35225752296247104,0.0,0.6453554807984462,2.0
2018-09-13,0,0.40956216753925084,0.0,0.5574472129056605,0.0
2018-09-14,1,0.4115362445063431,0.0,0.6688510438729997,1.0
2018-09-15,0,0.22477363890155955,0.0,0.6304572925520774,0.0
2018-09-16,2,0.5894072187124139,1.0,0.7429488486633083,1.0
2018-09-17,0,0.677747599841183,1.0,0.7250717378685552,-1.0
2018-09-18,3,0.4968601713386664,0.0,0.7336704697855411,3.0
2018-09-19,0,0.7083960958105124,1.0,0.72409231390971,-1.0
2018-09-20,0,0.05920148076690501,0.0,0.7382745565594969,0.0
2018-09-21,1,0.13005676346075584,0.0,0.840949949727748,1.0
2018-09-22,0,-0.033271800918869276,0.0,0.8310283402627734,0.0
2018-09-23,0,0.41474619396994294,0.0,0.8470492859249842,0.0
2018-09-24,0,0.10912870460206586,0.0,0.7829485698600642,0.0
2018-09-25,0,0.4457086478681745,0.0,0.9828060019294553,0.0
2018-09-26,0,0.5667296376017317,1.0,1.0097016652969537,-1.0
2018-09-27,0,0.5894472484870862,1.0,1.0500722748408544,-1.0
2018-09-28,0,0.46046475711222123,0.0,0.9948452295637227,0.0
2018-09-29,2,0.42741735028088523,0.0,0.9362173006955737,2.0
2018-09-30,0,0.5642831920318703,1.0,0.8746889221491856,-1.0
2018-10-01,0,0.290388916338021,0.0,0.6266061563528562,0.0
2018-10-02,0,0.4507080147842529,0.0,0.6426668019278252,0.0
2018-10-03,0,0.2593227802555801,0.0,1.0773419025432802,0.0
2018-10-04,0,0.4979854433651711,0.0,1.1022254690314837,0.0
2018-10-05,0,0.5109535984705341,1.0,1.1024154825414214,-1.0
2018-10-06,0,0.5109536082474226,1.0,1.1024154825414216,-1.0
2018-10-07,0,0.5109536082474226,1.0,1.1024154825414216,-1.0
2018-10-08,0,0.5085332568816223,1.0,1.1024021041561225,-1.0
2018-10-09,0,0.39251658263313094,0.0,1.0905799320038085,0.0
2018-10-10,0,0.03429378702505248,0.0,0.7295863355753568,0.0
2018-10-11,0,-0.05770568207265225,0.0,0.7008498458325859,0.0
2018-10-12,0,0.2392725114694994,0.0,0.7876179791783573,0.0
2018-10-13,0,0.5373715323875652,1.0,0.6900157472967545,-1.0
2018-10-14,0,0.22143823698744575,0.0,0.9890999744427473,0.0
2018-10-15,0,0.4757883012049009,0.0,1.10052208565251,0.0
2018-10-16,0,0.44012676103814885,0.0,1.0981086056591887,0.0
2018-10-17,0,0.49335287345273127,0.0,1.1018856300211721,0.0
2018-10-18,0,0.5038084130490037,1.0,1.1023851969734535,-1.0
2018-10-19,0,0.09428690189743294,0.0,0.9446500752421092,0.0
2018-10-20,0,0.21184173561401837,0.0,0.994179836845629,0.0
2018-10-21,0,0.0003436889600657578,0.0,0.6357622417501071,0.0
2018-10-22,0,0.16036267193985565,0.0,0.9674912335232425,0.0
2018-10-23,0,0.44970506993773907,0.0,1.1005635835484313,0.0
2018-10-24,0,0.49924907509574096,0.0,1.1023407086325592,0.0
2018-10-25,0,0.49021426576266264,0.0,1.1021724010135623,0.0
2018-10-26,0,0.35442071689082383,0.0,1.0535508262338518,0.0
2018-10-27,0,0.1318887554498605,0.0,0.9019744790059661,0.0
2018-10-28,0,0.4861034610037416,0.0,1.1018765110979882,0.0
2018-10-29,0,0.5107643606607052,1.0,1.1024154019113677,-1.0
2018-10-30,0,0.5107724872688595,1.0,1.1024154055218425,-1.0
2018-10-31,0,0.5103848462884114,1.0,1.1024148268257192,-1.0
