Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.528537526772372,1.0,0.6252313677116099,-1.0
2018-08-04,0,0.05964099593370997,0.0,0.8085355992289186,0.0
2018-08-05,1,0.7597616260138793,1.0,0.8361606375919408,0.0
2018-08-06,0,0.1802736002225534,0.0,0.8076737681964686,0.0
2018-08-07,0,0.6575049486402398,1.0,0.8295906480410262,-1.0
2018-08-08,0,0.04212055410452603,0.0,0.622350997160247,0.0
2018-08-09,0,-0.14116488784885928,0.0,0.46172305032596933,0.0
2018-08-10,0,-0.2211166668308272,0.0,0.35994304510869407,0.0
2018-08-11,1,-0.5662187669124442,0.0,0.4289969433450001,1.0
2018-08-12,0,-0.18964100445679366,0.0,0.4891297153769661,0.0
2018-08-13,0,-0.27837903399055075,0.0,0.502442240567967,0.0
2018-08-14,0,0.9882429351916552,1.0,0.5047229749761369,-1.0
2018-08-15,1,-0.33227603581199594,0.0,0.6688188710783988,1.0
2018-08-16,1,0.14812605044384447,0.0,0.7527586415672369,1.0
2018-08-17,0,0.13052920455945966,0.0,0.8508628401170171,0.0
2018-08-18,0,0.06828611678294089,0.0,0.8643358686242899,0.0
2018-08-19,0,0.5056765343166748,1.0,0.8494401525943547,-1.0
2018-08-20,0,0.6124598960217138,1.0,0.8698869368979101,-1.0
2018-08-21,0,0.35267418516840954,0.0,0.9376209829823199,0.0
2018-08-22,0,0.12907969822317478,0.0,0.7175967044939044,0.0
2018-08-23,1,0.09949395347868562,0.0,0.6774664085075198,1.0
2018-08-24,0,0.2784659041218336,0.0,0.9802576148279873,0.0
2018-08-25,0,0.23219298679831696,0.0,0.9873006010640327,0.0
2018-08-26,0,0.319354252565232,0.0,0.9801773518617983,0.0
2018-08-27,0,0.28624536752286733,0.0,0.9807812441694925,0.0
2018-08-28,0,0.19117594898816515,0.0,0.7858600248394284,0.0
2018-08-29,0,-0.16368867223082406,0.0,0.7742647519431922,0.0
2018-08-30,0,0.15377208723738212,0.0,0.6843138370475755,0.0
2018-08-31,1,0.4612894516872344,0.0,0.7742994966465379,1.0
2018-09-01,1,0.45438435287350076,0.0,0.817480424440078,1.0
2018-09-02,0,0.9249090684306707,1.0,0.8220875301603705,-1.0
2018-09-03,0,0.18195078241027185,0.0,0.8489013883768672,0.0
2018-09-04,1,0.3426573477888506,0.0,0.8023461326933652,1.0
2018-09-05,1,0.45454523229426724,0.0,0.6345498949823379,1.0
2018-09-06,2,0.0795252428664775,0.0,0.6015674577092501,2.0
2018-09-07,0,0.45544371959478736,0.0,0.5624693975066657,0.0
2018-09-08,0,0.1855744984679793,0.0,0.5747368048550847,0.0
2018-09-09,0,0.6388964191092785,1.0,0.6751546060929202,-1.0
2018-09-10,0,0.5606890400328733,1.0,0.6065437782535299,-1.0
2018-09-11,0,1.3604799494855473,1.0,0.744719826225558,-1.0
2018-09-12,2,0.4912683452575657,0.0,0.831457112893691,2.0
2018-09-13,0,0.20244192315557125,0.0,0.7427567267255272,0.0
2018-09-14,1,0.25328641983769995,0.0,0.8475443874513845,1.0
2018-09-15,0,0.2919808742012804,0.0,0.7910358566075048,0.0
2018-09-16,2,0.783542026300841,1.0,0.8667726884558693,1.0
2018-09-17,0,0.8042461924236539,1.0,0.8508938956601484,-1.0
2018-09-18,3,0.7456775807288955,1.0,0.888559721514956,2.0
2018-09-19,0,0.7872238681597494,1.0,0.8692689163516888,-1.0
2018-09-20,0,0.04264288382366832,0.0,0.9035790431167131,0.0
2018-09-21,1,0.26956529594800516,0.0,0.9581422371423451,1.0
2018-09-22,0,0.08476814517664721,0.0,0.9484352584325682,0.0
2018-09-23,0,0.4214167827152968,0.0,0.942491715421405,0.0
2018-09-24,0,0.19848955790472944,0.0,0.9055994717641682,0.0
2018-09-25,0,0.4179788237929769,0.0,1.0156077330911866,0.0
2018-09-26,0,0.5309233166389483,1.0,1.0274531296880034,-1.0
2018-09-27,0,0.5148786675518479,1.0,1.0324669958998447,-1.0
2018-09-28,0,0.4455688409030212,0.0,1.0220581042730916,0.0
2018-09-29,2,0.425761155722913,0.0,1.0077077072543212,2.0
2018-09-30,0,0.561561937901761,1.0,0.9714710916551945,-1.0
2018-10-01,0,-0.0066094491415878975,0.0,0.668344441072122,0.0
2018-10-02,0,0.2454200199401994,0.0,0.7036469157994003,0.0
2018-10-03,0,0.4529963683069854,0.0,1.034855113144478,0.0
2018-10-04,0,0.5054975409952959,1.0,1.0357951205019444,-1.0
2018-10-05,0,0.5063613231552136,1.0,1.0357963963639947,-1.0
2018-10-06,0,0.5063613231552163,1.0,1.0357963963639947,-1.0
2018-10-07,0,0.5063613231552163,1.0,1.0357963963639947,-1.0
2018-10-08,0,0.5063270440612416,1.0,1.0357963937724453,-1.0
2018-10-09,0,0.48654831866425785,0.0,1.0353535024800213,0.0
2018-10-10,0,0.0357181874192391,0.0,0.8455590335652219,0.0
2018-10-11,0,0.02393416949057947,0.0,0.837531567570311,0.0
2018-10-12,0,0.26766954902931117,0.0,0.9053859122294637,0.0
2018-10-13,0,0.6886560659407472,1.0,0.8090655408335234,-1.0
2018-10-14,0,0.3862934137914425,0.0,1.023546750737741,0.0
2018-10-15,0,0.5033800297290634,1.0,1.035780111491055,-1.0
2018-10-16,0,0.49951176222396376,0.0,1.035752057279164,0.0
2018-10-17,0,0.5055370949439804,1.0,1.035794936485682,-1.0
2018-10-18,0,0.5062984163100966,1.0,1.035796392809204,-1.0
2018-10-19,0,0.2894726336551505,0.0,0.9941582062084847,0.0
2018-10-20,0,0.3716589188507514,0.0,1.0172412882912318,0.0
2018-10-21,0,0.02101341334982021,0.0,0.8221179503055053,0.0
2018-10-22,0,0.3278220145831173,0.0,1.012823328854813,0.0
2018-10-23,0,0.502944604649185,1.0,1.0357890043051767,-1.0
2018-10-24,0,0.506183246529053,1.0,1.035796364133937,-1.0
2018-10-25,0,0.5059073871559875,1.0,1.0357962713953206,-1.0
2018-10-26,0,0.4542777867874393,0.0,1.0298944142565474,0.0
2018-10-27,0,0.3295120877915563,0.0,0.9928499348076865,0.0
2018-10-28,0,0.5051911736547531,1.0,1.0357950602638004,-1.0
2018-10-29,0,0.5063611012111586,1.0,1.035796396363886,-1.0
2018-10-30,0,0.5063611106740553,1.0,1.035796396363895,-1.0
2018-10-31,0,0.5063597487751567,1.0,1.035796396358628,-1.0
