Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.049320300514421156,0.0,0.7010935147353304,0.0
2018-08-04,0,-0.09559480159807188,0.0,0.7848958764132355,0.0
2018-08-05,1,0.29239849497126225,0.0,0.7977234224332588,1.0
2018-08-06,0,0.5826884916879642,1.0,0.7834994375316919,-1.0
2018-08-07,0,0.6740029057367759,1.0,0.7841516620439714,-1.0
2018-08-08,0,0.5626582429666814,1.0,0.7063217077657628,-1.0
2018-08-09,0,0.6855448088605944,1.0,0.7286933744295332,-1.0
2018-08-10,0,0.9606122464424306,1.0,0.7413602442655454,-1.0
2018-08-11,1,1.091427891755011,1.0,0.6263384597697941,0.0
2018-08-12,0,1.1363082886807274,1.0,0.5735553623286482,-1.0
2018-08-13,0,1.6276749869581968,2.0,0.5470629703966275,-2.0
2018-08-14,0,1.9793486002776555,2.0,0.557282796397063,-2.0
2018-08-15,1,0.6397623904559295,1.0,0.6389467755877432,0.0
2018-08-16,1,0.5206979460723036,1.0,0.7079299373323693,0.0
2018-08-17,0,-0.08976381184594706,0.0,0.7520213984515166,0.0
2018-08-18,0,-0.050500197690185655,0.0,0.83500802923419,0.0
2018-08-19,0,0.40700884354160494,0.0,0.808379659075933,0.0
2018-08-20,0,0.2445836325452616,0.0,0.8259812032558441,0.0
2018-08-21,0,0.030049795726796835,0.0,0.7778534118870205,0.0
2018-08-22,0,-0.027926598791373713,0.0,0.7754281528568799,0.0
2018-08-23,1,0.02630978650376825,0.0,0.8035438768468718,1.0
2018-08-24,0,0.15350864121269875,0.0,0.9075220643253658,0.0
2018-08-25,0,0.21012052998750586,0.0,0.8679707245477213,0.0
2018-08-26,0,0.18646117277306828,0.0,0.8894951058090589,0.0
2018-08-27,0,0.15158091767407256,0.0,0.8929510687571286,0.0
2018-08-28,0,0.2448141796479874,0.0,0.8758013301884745,0.0
2018-08-29,0,0.3569402205888546,0.0,0.8597439241644679,0.0
2018-08-30,0,0.15361749601205493,0.0,0.8474786395999503,0.0
2018-08-31,1,0.16068137806470895,0.0,0.750155620667246,1.0
2018-09-01,1,0.5030391099513608,1.0,0.7646077400479204,0.0
2018-09-02,0,0.7645663811402825,1.0,0.7663053673789187,-1.0
2018-09-03,0,0.36626252888614474,0.0,0.7367489571210833,0.0
2018-09-04,1,0.14822414088712682,0.0,0.7040131576341344,1.0
2018-09-05,1,0.34812209824732165,0.0,0.6965109206240397,1.0
2018-09-06,2,0.6541011351357989,1.0,0.6867435478216636,1.0
2018-09-07,0,0.4818381523155307,0.0,0.6312395036087227,0.0
2018-09-08,0,-0.05258277998160732,0.0,0.581572459001878,0.0
2018-09-09,0,0.41597729259309646,0.0,0.5719975305418857,0.0
2018-09-10,0,0.47569961036440167,0.0,0.5198796498565963,0.0
2018-09-11,0,1.4090539550264736,1.0,0.6466968121471364,-1.0
2018-09-12,2,0.6271996998328797,1.0,0.701260268053036,1.0
2018-09-13,0,0.6118926580038205,1.0,0.6979072549271002,-1.0
2018-09-14,1,0.2989419771785611,0.0,0.7360279506892415,1.0
2018-09-15,0,0.05805821399820904,0.0,0.8226713745029083,0.0
2018-09-16,2,0.4520023969878975,0.0,0.8289711775355673,2.0
2018-09-17,0,0.42750688617414667,0.0,0.8280979909822647,0.0
2018-09-18,3,1.1186585174922155,1.0,0.8226756076427508,2.0
2018-09-19,0,0.15978239072759887,0.0,0.7653784490214827,0.0
2018-09-20,0,0.255683308909337,0.0,0.8408700903733936,0.0
2018-09-21,1,0.2727882727888987,0.0,0.8792854036929715,1.0
2018-09-22,0,0.13630289944919577,0.0,0.8980644083630432,0.0
2018-09-23,0,0.26081739096772505,0.0,0.8741798871846905,0.0
2018-09-24,0,0.10269750036968761,0.0,0.8515138233266747,0.0
2018-09-25,0,0.7164783569074039,1.0,0.9396561418220094,-1.0
2018-09-26,0,0.6556361276524166,1.0,0.9609883631238348,-1.0
2018-09-27,0,0.5576714802760565,1.0,0.9821282515300138,-1.0
2018-09-28,0,0.466484018809553,0.0,0.979008247162309,0.0
2018-09-29,2,0.520368341693644,1.0,0.9710910761630623,1.0
2018-09-30,0,0.43473146920085004,0.0,0.9527970980504874,0.0
2018-10-01,0,0.4734964247565163,0.0,0.9292728756454731,0.0
2018-10-02,0,0.4615175409060923,0.0,0.8966915702251246,0.0
2018-10-03,0,0.36778495859944044,0.0,0.9794965604468514,0.0
2018-10-04,0,0.4991640453524152,0.0,0.9911173828852544,0.0
2018-10-05,0,0.5112685120564111,1.0,0.9913335522606537,-1.0
2018-10-06,0,0.5112685125563425,1.0,0.9913335522606537,-1.0
2018-10-07,0,0.5112685125563415,1.0,0.9913335522606537,-1.0
2018-10-08,0,0.5112685125562024,1.0,0.9913335522606537,-1.0
2018-10-09,0,0.5112685125557496,1.0,0.9913335522606537,-1.0
2018-10-10,0,0.5112685125550329,1.0,0.9913335522606537,-1.0
2018-10-11,0,0.5109962521432512,1.0,0.9913333954718079,-1.0
2018-10-12,0,0.47937848825227686,0.0,0.9904661411858466,0.0
2018-10-13,0,0.09401046163712046,0.0,0.8432018642963601,0.0
2018-10-14,0,0.29915985710803117,0.0,0.9193665953639979,0.0
2018-10-15,0,0.49280166436536854,0.0,0.9907968093220829,0.0
2018-10-16,0,0.4813920657615624,0.0,0.989874957221009,0.0
2018-10-17,0,0.4937796217401903,0.0,0.9908296154863204,0.0
2018-10-18,0,0.5033429369834008,1.0,0.9912843105451508,-1.0
2018-10-19,0,0.5027779411856333,1.0,0.9912858493777583,-1.0
2018-10-20,0,0.5043020272430959,1.0,0.991307750316714,-1.0
2018-10-21,0,0.5036113899295681,1.0,0.9913064431589087,-1.0
2018-10-22,0,0.36140265832679763,0.0,0.9822425682700555,0.0
2018-10-23,0,0.506256331248862,1.0,0.9913213207349273,-1.0
2018-10-24,0,0.49632010853305036,0.0,0.9912454206278525,0.0
2018-10-25,0,0.5005891962259522,1.0,0.9912895441672034,-1.0
2018-10-26,0,0.495066249646294,0.0,0.9910822456039313,0.0
2018-10-27,0,0.4960121994329649,0.0,0.9910933350374465,0.0
2018-10-28,0,0.5112590236539474,1.0,0.9913335522233223,-1.0
2018-10-29,0,0.5112684972280112,1.0,0.9913335522606532,-1.0
2018-10-30,0,0.5109892751043765,1.0,0.9913334068458522,-1.0
2018-10-31,0,0.5107464623634207,1.0,0.9913330588455361,-1.0
