Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.05163999658481111,0.0,0.74583795226412,0.0
2018-08-04,0,-0.0834297363110269,0.0,0.8288711557804713,0.0
2018-08-05,1,0.2595066375254341,0.0,0.8427135218097102,1.0
2018-08-06,0,0.6259124964314221,1.0,0.8339836028987547,-1.0
2018-08-07,0,0.7000568966691851,1.0,0.8351157320499234,-1.0
2018-08-08,0,0.5270280715797729,1.0,0.7577948573342334,-1.0
2018-08-09,0,0.6342295720791313,1.0,0.7787562840596527,-1.0
2018-08-10,0,0.8924635810835078,1.0,0.7910140641573833,-1.0
2018-08-11,1,1.1181253549232633,1.0,0.6449196107837863,0.0
2018-08-12,0,0.8467282348080452,1.0,0.563105888480153,-1.0
2018-08-13,0,1.1719283169652925,1.0,0.517969435393675,-1.0
2018-08-14,0,1.7038933833408343,2.0,0.5259518544047219,-2.0
2018-08-15,1,0.47129054616183474,0.0,0.6388039629927426,1.0
2018-08-16,1,0.20015881290026727,0.0,0.7247646722088236,1.0
2018-08-17,0,-0.15809920250767762,0.0,0.7730519957466955,0.0
2018-08-18,0,-0.06820329034660366,0.0,0.859095372235078,0.0
2018-08-19,0,0.3833417720746617,0.0,0.8522294048940973,0.0
2018-08-20,0,0.26774089553294955,0.0,0.869476452412111,0.0
2018-08-21,0,0.08714225614492832,0.0,0.8280605940248703,0.0
2018-08-22,0,0.055047532552666256,0.0,0.8248420466742437,0.0
2018-08-23,1,0.05562577960168663,0.0,0.8492998445886195,1.0
2018-08-24,0,0.2031216599069796,0.0,0.9350376037177318,0.0
2018-08-25,0,0.23991858502948177,0.0,0.9050137704035578,0.0
2018-08-26,0,0.22524064111412506,0.0,0.9228682750136561,0.0
2018-08-27,0,0.18660311429905968,0.0,0.925019157411604,0.0
2018-08-28,0,0.26341012916287176,0.0,0.9060501884356937,0.0
2018-08-29,0,0.3524749690075949,0.0,0.8954070896932301,0.0
2018-08-30,0,0.20447719244986445,0.0,0.8780154355481216,0.0
2018-08-31,1,0.20361091326011765,0.0,0.7919288892574917,1.0
2018-09-01,1,0.5409674261239752,1.0,0.8055634558687842,0.0
2018-09-02,0,0.7066098264281777,1.0,0.8165885848670056,-1.0
2018-09-03,0,0.41857030994279476,0.0,0.7895516310585728,0.0
2018-09-04,1,0.14753922703486216,0.0,0.7559521993977022,1.0
2018-09-05,1,0.3502128407368007,0.0,0.7504138092078039,1.0
2018-09-06,2,0.5893984970646814,1.0,0.7417473589688567,1.0
2018-09-07,0,0.47492150676641937,0.0,0.6887100244726001,0.0
2018-09-08,0,0.014609538305947356,0.0,0.6424098432345304,0.0
2018-09-09,0,0.39462331268260953,0.0,0.628251429287399,0.0
2018-09-10,0,0.4793224672451725,0.0,0.5737513489597488,0.0
2018-09-11,0,1.409001715026878,1.0,0.702439406742293,-1.0
2018-09-12,2,0.6554783532198403,1.0,0.7575127017920561,1.0
2018-09-13,0,0.6494879052292414,1.0,0.7568272976631558,-1.0
2018-09-14,1,0.2537411556884855,0.0,0.7866768694931605,1.0
2018-09-15,0,0.07214932188234574,0.0,0.8709997919362973,0.0
2018-09-16,2,0.509501844598242,1.0,0.8720412448549867,1.0
2018-09-17,0,0.4514220591814016,0.0,0.8706459073028014,0.0
2018-09-18,3,1.078749942637819,1.0,0.8649167621377658,2.0
2018-09-19,0,0.17430293850319128,0.0,0.8122381655123038,0.0
2018-09-20,0,0.27377897480563423,0.0,0.8816922172098319,0.0
2018-09-21,1,0.3102264160049072,0.0,0.9127128783782438,1.0
2018-09-22,0,0.16734874445598524,0.0,0.9282851508018441,0.0
2018-09-23,0,0.24594364530302998,0.0,0.910156320309894,0.0
2018-09-24,0,0.1193039571244418,0.0,0.8893885526019525,0.0
2018-09-25,0,0.6782321548386215,1.0,0.9603155852616231,-1.0
2018-09-26,0,0.6274105677947409,1.0,0.9742699629701281,-1.0
2018-09-27,0,0.5384954921856405,1.0,0.9872672268679873,-1.0
2018-09-28,0,0.4680840280126293,0.0,0.9856258890643949,0.0
2018-09-29,2,0.5021648738806469,1.0,0.9817932218752312,1.0
2018-09-30,0,0.4382658226573514,0.0,0.9701657584727779,0.0
2018-10-01,0,0.45481488815749077,0.0,0.9545594593256463,0.0
2018-10-02,0,0.4607429716998531,0.0,0.9277171357849515,0.0
2018-10-03,0,0.40388669888922646,0.0,0.985432239970876,0.0
2018-10-04,0,0.5023399585498484,1.0,0.991414026139628,-1.0
2018-10-05,0,0.5086483023525474,1.0,0.9914779879081472,-1.0
2018-10-06,0,0.5086483023702755,1.0,0.9914779879081472,-1.0
2018-10-07,0,0.5086483023702755,1.0,0.9914779879081472,-1.0
2018-10-08,0,0.5086483023702743,1.0,0.9914779879081472,-1.0
2018-10-09,0,0.5086483023702685,1.0,0.9914779879081472,-1.0
2018-10-10,0,0.5086483023702593,1.0,0.9914779879081472,-1.0
2018-10-11,0,0.5085593965302077,1.0,0.9914779711828842,-1.0
2018-10-12,0,0.49086036255326004,0.0,0.9911390980112316,0.0
2018-10-13,0,0.11063323260788477,0.0,0.8732109014292028,0.0
2018-10-14,0,0.31960126038186465,0.0,0.9426399048959176,0.0
2018-10-15,0,0.498078762608199,0.0,0.9912860553978452,0.0
2018-10-16,0,0.4906712789706252,0.0,0.9909039926839908,0.0
2018-10-17,0,0.49902488870919387,0.0,0.9913110710967159,0.0
2018-10-18,0,0.5052336118727921,1.0,0.9914681428490413,-1.0
2018-10-19,0,0.505071968950998,1.0,0.9914678613138925,-1.0
2018-10-20,0,0.5058029701419572,1.0,0.9914732825904361,-1.0
2018-10-21,0,0.5055482731282289,1.0,0.9914731936354177,-1.0
2018-10-22,0,0.40692252708974336,0.0,0.9871437756648298,0.0
2018-10-23,0,0.506791684108399,1.0,0.9914760333644863,-1.0
2018-10-24,0,0.5021221506983004,1.0,0.9914592841423014,-1.0
2018-10-25,0,0.5040842367903436,1.0,0.9914694052951585,-1.0
2018-10-26,0,0.5004591214454065,1.0,0.9914074071785647,-1.0
2018-10-27,0,0.5010899111148597,1.0,0.9914113265702231,-1.0
2018-10-28,0,0.5086470743319114,1.0,0.9914779879073868,-1.0
2018-10-29,0,0.5086483012930408,1.0,0.9914779879081472,-1.0
2018-10-30,0,0.5085678858871631,1.0,0.9914779753821423,-1.0
2018-10-31,0,0.5084816118110435,1.0,0.991477935574962,-1.0
