Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.6244066608888056,1.0,0.6122686215861466,-1.0
2018-08-04,0,0.011500783171138618,0.0,0.7964229025792617,0.0
2018-08-05,1,0.7573022536406446,1.0,0.8253123627105532,0.0
2018-08-06,0,0.1521186862936605,0.0,0.7954900712073738,0.0
2018-08-07,0,0.6811237005396107,1.0,0.8170644460769146,-1.0
2018-08-08,0,-0.0012301880527820774,0.0,0.601335044202295,0.0
2018-08-09,0,-0.18289274269136568,0.0,0.4406356842499495,0.0
2018-08-10,0,-0.16142037200634207,0.0,0.3499187099196401,0.0
2018-08-11,1,-0.5806683839184915,0.0,0.4035484951993202,1.0
2018-08-12,0,-0.30320489329990097,0.0,0.46665502168558276,0.0
2018-08-13,0,-0.45072258576981894,0.0,0.48822228334810963,0.0
2018-08-14,0,1.1600327115659415,1.0,0.4879903125254074,-1.0
2018-08-15,1,-0.2751207784256454,0.0,0.6472384592982262,1.0
2018-08-16,1,0.13557784117790378,0.0,0.7332339807734002,1.0
2018-08-17,0,0.08690086919111689,0.0,0.8427723285502876,0.0
2018-08-18,0,0.013196740556211839,0.0,0.859226279780663,0.0
2018-08-19,0,0.48606199560113905,0.0,0.8401150797306289,0.0
2018-08-20,0,0.6431716721533383,1.0,0.8657008671876717,-1.0
2018-08-21,0,0.3381144516232133,0.0,0.9389742843011688,0.0
2018-08-22,0,0.1339398017338932,0.0,0.7007355603401957,0.0
2018-08-23,1,0.0832513394270431,0.0,0.6575098704422356,1.0
2018-08-24,0,0.2620521652830853,0.0,0.9898699580709293,0.0
2018-08-25,0,0.18999854726211168,0.0,0.9989540359865401,0.0
2018-08-26,0,0.3102831672287989,0.0,0.9896269938891756,0.0
2018-08-27,0,0.26374190263256636,0.0,0.9926787102234331,0.0
2018-08-28,0,0.18556028955062465,0.0,0.7813597879915555,0.0
2018-08-29,0,-0.2188525536041468,0.0,0.7597348446633734,0.0
2018-08-30,0,0.15615824316161242,0.0,0.6621078790251489,0.0
2018-08-31,1,0.44522717205938755,0.0,0.7595146342136718,1.0
2018-09-01,1,0.4639289574987511,0.0,0.8064076204117243,1.0
2018-09-02,0,0.9625978287806386,1.0,0.8112470651659006,-1.0
2018-09-03,0,0.09223702444963039,0.0,0.8410677368772641,0.0
2018-09-04,1,0.3279767200517727,0.0,0.7873398126405324,1.0
2018-09-05,1,0.4738988795505084,0.0,0.6063355516039244,1.0
2018-09-06,2,0.040845412662545044,0.0,0.5793930857690289,2.0
2018-09-07,0,0.46621645633824604,0.0,0.537534979174742,0.0
2018-09-08,0,0.16127556989875635,0.0,0.5509804231606593,0.0
2018-09-09,0,0.7363508540835352,1.0,0.6555303585268323,-1.0
2018-09-10,0,0.6111048931006999,1.0,0.5867095954212008,-1.0
2018-09-11,0,1.393305690946141,1.0,0.72888965189257,-1.0
2018-09-12,2,0.4178789544430834,0.0,0.8203499391922316,2.0
2018-09-13,0,0.21723527975480328,0.0,0.727451676271822,0.0
2018-09-14,1,0.28675031389612904,0.0,0.8408210191437935,1.0
2018-09-15,0,0.33041751273253284,0.0,0.7858027250437722,0.0
2018-09-16,2,0.7971418166153349,1.0,0.8627297029904731,1.0
2018-09-17,0,0.820113045047019,1.0,0.8450647197553756,-1.0
2018-09-18,3,0.7682965054115662,1.0,0.8831613414568393,2.0
2018-09-19,0,0.7569310409313063,1.0,0.8678275044302826,-1.0
2018-09-20,0,-0.005315348286718868,0.0,0.8981875212905931,0.0
2018-09-21,1,0.2618685073946021,0.0,0.968281728610473,1.0
2018-09-22,0,0.04946323843582734,0.0,0.9518206737061045,0.0
2018-09-23,0,0.42298083036409806,0.0,0.9480020714093268,0.0
2018-09-24,0,0.18865346648145925,0.0,0.9043042193379794,0.0
2018-09-25,0,0.3964566387522378,0.0,1.0352610832637885,0.0
2018-09-26,0,0.5412906224583467,1.0,1.0495703086057078,-1.0
2018-09-27,0,0.5216706486332131,1.0,1.057746755052351,-1.0
2018-09-28,0,0.4382815068310232,0.0,1.0422058013915,0.0
2018-09-29,2,0.41099966187343556,0.0,1.02268068288155,2.0
2018-09-30,0,0.5927078009732799,1.0,0.9782232970862071,-1.0
2018-10-01,0,-0.00514405384703609,0.0,0.6443903299628921,0.0
2018-10-02,0,0.28692846043069076,0.0,0.6823691520833726,0.0
2018-10-03,0,0.43627452486997353,0.0,1.0608017479193403,0.0
2018-10-04,0,0.5053857735889888,1.0,1.0624464283391244,-1.0
2018-10-05,0,0.5066836409929744,1.0,1.0624491521154906,-1.0
2018-10-06,0,0.5066836409929981,1.0,1.0624491521154906,-1.0
2018-10-07,0,0.5066836409929981,1.0,1.0624491521154906,-1.0
2018-10-08,0,0.5066195275563066,1.0,1.062449143123712,-1.0
2018-10-09,0,0.4799443647682071,0.0,1.0616838206955663,0.0
2018-10-10,0,0.024410995436929817,0.0,0.8374092428054056,0.0
2018-10-11,0,0.014842565727171297,0.0,0.826609566147727,0.0
2018-10-12,0,0.260672558039838,0.0,0.9043054498885192,0.0
2018-10-13,0,0.7111976522877858,1.0,0.7953455602544973,-1.0
2018-10-14,0,0.3657502722651257,0.0,1.0440208791855319,0.0
2018-10-15,0,0.5022915755807891,1.0,1.0624149746637563,-1.0
2018-10-16,0,0.4967348303503337,0.0,1.0623581195868281,0.0
2018-10-17,0,0.5053810291734115,1.0,1.062445574553349,-1.0
2018-10-18,0,0.5065569127926094,1.0,1.0624491386611885,-1.0
2018-10-19,0,0.2611124722478657,0.0,1.0082301144978878,0.0
2018-10-20,0,0.3528222592957516,0.0,1.0363245521458997,0.0
2018-10-21,0,0.013595667255547839,0.0,0.8099520506119112,0.0
2018-10-22,0,0.30464649224237556,0.0,1.0307523379500454,0.0
2018-10-23,0,0.5013521682624564,1.0,1.0624316291976235,-1.0
2018-10-24,0,0.5063520498246729,1.0,1.0624490478638628,-1.0
2018-10-25,0,0.5058701769978837,1.0,1.0624487680774342,-1.0
2018-10-26,0,0.44430015894702724,0.0,1.0540822361920572,0.0
2018-10-27,0,0.29771444011976234,0.0,1.0047701915323801,0.0
2018-10-28,0,0.5047896941146763,1.0,1.062445724955174,-1.0
2018-10-29,0,0.5066830408837151,1.0,1.0624491521147037,-1.0
2018-10-30,0,0.5066830650961647,1.0,1.0624491521147643,-1.0
2018-10-31,0,0.5066798882125818,1.0,1.0624491520854271,-1.0
