Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.02885447909290184,0.0,0.5946228573323167,0.0
2018-08-03,0,0.680897611356863,1.0,0.7556756615038763,-1.0
2018-08-04,0,0.2906146128014886,0.0,0.7687463671146271,0.0
2018-08-05,1,0.6344840479954774,1.0,0.7904560830150383,0.0
2018-08-06,0,0.32227138544124334,0.0,0.7806322374694888,0.0
2018-08-07,0,0.7615883895929507,1.0,0.7745619946088679,-1.0
2018-08-08,0,0.3703216053323476,0.0,0.7573172273127176,0.0
2018-08-09,0,0.30530627721505876,0.0,0.6090157728425624,0.0
2018-08-10,0,0.26006456189765825,0.0,0.50148825607659,0.0
2018-08-11,1,0.18081467088830055,0.0,0.5123902375991383,1.0
2018-08-12,0,0.06607694412100618,0.0,0.537243964577736,0.0
2018-08-13,0,0.320843514634257,0.0,0.5859902229198735,0.0
2018-08-14,0,1.5922527625066119,2.0,0.5778218098666079,-2.0
2018-08-15,1,0.37898579634369745,0.0,0.6295777333529051,1.0
2018-08-16,1,0.20577902697941064,0.0,0.6644100304696698,1.0
2018-08-17,0,-0.08082549409078199,0.0,0.7092267734251875,0.0
2018-08-18,0,0.09827040347934496,0.0,0.8882232250453382,0.0
2018-08-19,0,0.15754451615451348,0.0,0.7278799086704724,0.0
2018-08-20,0,0.608132254925292,1.0,0.7606066155813092,-1.0
2018-08-21,0,0.20462171377216165,0.0,0.8416286026598193,0.0
2018-08-22,0,0.13609413002655246,0.0,0.8312794690258537,0.0
2018-08-23,1,0.06487864256375764,0.0,0.6304385983128715,1.0
2018-08-24,0,0.19560193637203493,0.0,0.9230869935043081,0.0
2018-08-25,0,0.18342293210291244,0.0,0.9503675442275585,0.0
2018-08-26,0,0.2340693537167095,0.0,0.9393752503364342,0.0
2018-08-27,0,0.22529271169735426,0.0,0.9261174497809885,0.0
2018-08-28,0,0.37657574122179294,0.0,0.9256493743430534,0.0
2018-08-29,0,-0.04454257426386765,0.0,0.717409023569779,0.0
2018-08-30,0,-0.07141643077950255,0.0,0.6783937047072672,0.0
2018-08-31,1,0.2509186346142966,0.0,0.7392886858806076,1.0
2018-09-01,1,0.32205122416224263,0.0,0.7739097312609873,1.0
2018-09-02,0,1.0287490685467409,1.0,0.7132445709038177,-1.0
2018-09-03,0,0.30353589992102625,0.0,0.7510275401198666,0.0
2018-09-04,1,0.419242932183132,0.0,0.7203089530628959,1.0
2018-09-05,1,0.5849479296498448,1.0,0.6449344273032965,0.0
2018-09-06,2,0.45978264953039116,0.0,0.575246925783717,2.0
2018-09-07,0,0.446593759893169,0.0,0.5532964333573551,0.0
2018-09-08,0,0.33323445721374706,0.0,0.4885328483539151,0.0
2018-09-09,0,0.7704206070197832,1.0,0.542948772820651,-1.0
2018-09-10,0,0.8054815245427995,1.0,0.5449920584144833,-1.0
2018-09-11,0,1.236184489596953,1.0,0.6715334683924381,-1.0
2018-09-12,2,0.6291139937607707,1.0,0.708702923159877,1.0
2018-09-13,0,0.049669670246415554,0.0,0.7208243735464321,0.0
2018-09-14,1,0.3702336450524753,0.0,0.7467326237967528,1.0
2018-09-15,0,0.1789264023088512,0.0,0.8059781149398125,0.0
2018-09-16,2,0.7677382022583208,1.0,0.8540791525169149,1.0
2018-09-17,0,0.5320454890689428,1.0,0.7953604432246612,-1.0
2018-09-18,3,1.0430766564356007,1.0,0.8126048725660332,2.0
2018-09-19,0,0.3233459058585548,0.0,0.7794048783096579,0.0
2018-09-20,0,0.2845737274685274,0.0,0.897765705878408,0.0
2018-09-21,1,0.2937490463957978,0.0,0.9014652291264226,1.0
2018-09-22,0,-0.0068715283070988065,0.0,0.9216003657119956,0.0
2018-09-23,0,0.17152192320440096,0.0,0.9111853984298384,0.0
2018-09-24,0,0.09253436401346105,0.0,0.8838895312064714,0.0
2018-09-25,0,0.6490594093844921,1.0,1.0097058048383267,-1.0
2018-09-26,0,0.6232864489341318,1.0,1.0221593747615314,-1.0
2018-09-27,0,0.5747675982259952,1.0,1.0385820505638563,-1.0
2018-09-28,0,0.5322863423310725,1.0,1.0253122558365324,-1.0
2018-09-29,2,0.27621491881286464,0.0,1.0039398992279214,2.0
2018-09-30,0,0.28166773135785594,0.0,0.9504386480995735,0.0
2018-10-01,0,0.29494369038069457,0.0,0.9146808801965663,0.0
2018-10-02,0,0.07202046452528899,0.0,0.6910389407597602,0.0
2018-10-03,0,0.3535387151566856,0.0,1.0422597410883132,0.0
2018-10-04,0,0.5030394815645876,1.0,1.0511238204568838,-1.0
2018-10-05,0,0.5099550417453579,1.0,1.0511739503706754,-1.0
2018-10-06,0,0.5099550417469493,1.0,1.0511739503706754,-1.0
2018-10-07,0,0.5099550417469493,1.0,1.0511739503706754,-1.0
2018-10-08,0,0.5099550417469493,1.0,1.0511739503706754,-1.0
2018-10-09,0,0.5093456662111471,1.0,1.0511731554141182,-1.0
2018-10-10,0,0.46090303091106793,0.0,1.0490116687283086,0.0
2018-10-11,0,-0.019843834288520767,0.0,0.7611763046942114,0.0
2018-10-12,0,0.22654164965072504,0.0,0.8638240656201233,0.0
2018-10-13,0,0.5085460645020982,1.0,0.848198401382868,-1.0
2018-10-14,0,0.2560063936959654,0.0,0.9818001813768058,0.0
2018-10-15,0,0.4956504082931108,0.0,1.050821388414542,0.0
2018-10-16,0,0.4861151999766242,0.0,1.0504575503459341,0.0
2018-10-17,0,0.49767853966788944,0.0,1.0509092236851167,0.0
2018-10-18,0,0.5079343034864849,1.0,1.0511714435492105,-1.0
2018-10-19,0,0.508276970756771,1.0,1.0511728840664505,-1.0
2018-10-20,0,0.30575379484373044,0.0,1.0284771495307121,0.0
2018-10-21,0,0.18396724862034958,0.0,0.9915731925544882,0.0
2018-10-22,0,0.20314469459294288,0.0,1.0085068568235531,0.0
2018-10-23,0,0.48491344323158425,0.0,1.0508130572571752,0.0
2018-10-24,0,0.5028346662773825,1.0,1.0511456133888222,-1.0
2018-10-25,0,0.5051830524611384,1.0,1.051157831414938,-1.0
2018-10-26,0,0.4968609724090797,0.0,1.0510847251432274,0.0
2018-10-27,0,0.4105687650671875,0.0,1.0361212870714624,0.0
2018-10-28,0,0.49939036363447165,0.0,1.0510715477186736,0.0
2018-10-29,0,0.5098659409721297,1.0,1.051173933540279,-1.0
2018-10-30,0,0.5099206156629884,1.0,1.0511739479438083,-1.0
2018-10-31,0,0.5098497655635305,1.0,1.0511739267858602,-1.0
