Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.256671979775698,0.0,0.6508143868152585,0.0
2018-08-03,0,0.7451602740517049,1.0,0.6448078114351622,-1.0
2018-08-04,0,0.16364657085767587,0.0,0.7802758699344928,0.0
2018-08-05,1,0.7948564336588722,1.0,0.7889272399303134,0.0
2018-08-06,0,0.33330846134846936,0.0,0.7881437154526718,0.0
2018-08-07,0,0.8344068621934324,1.0,0.7921261518774718,-1.0
2018-08-08,0,0.1758966862916036,0.0,0.6356522911774051,0.0
2018-08-09,0,-0.11221913364619507,0.0,0.5202500184924308,0.0
2018-08-10,0,-0.22504319231163084,0.0,0.3573907409585911,0.0
2018-08-11,1,-0.21859954502763235,0.0,0.3565267494358631,1.0
2018-08-12,0,-0.18031504289236244,0.0,0.4081942077477336,0.0
2018-08-13,0,-0.42569876576704313,0.0,0.43200164860896173,0.0
2018-08-14,0,1.0954399871075444,1.0,0.4304332900062258,-1.0
2018-08-15,1,-0.20409890186156943,0.0,0.575388143815786,1.0
2018-08-16,1,0.03531252451922029,0.0,0.6492851088583823,1.0
2018-08-17,0,0.02980147965759744,0.0,0.7610279262554063,0.0
2018-08-18,0,0.007270171960222727,0.0,0.7860924875500872,0.0
2018-08-19,0,0.511486213517917,1.0,0.7657966989728838,-1.0
2018-08-20,0,0.5650754746455833,1.0,0.7902966788208753,-1.0
2018-08-21,0,0.2071744481702003,0.0,0.8738786008325913,0.0
2018-08-22,0,0.021617015771553283,0.0,0.6160521507386404,0.0
2018-08-23,1,0.03413607184920192,0.0,0.5868465621898555,1.0
2018-08-24,0,0.1980150888381994,0.0,0.9569424497655965,0.0
2018-08-25,0,0.1033840093251221,0.0,0.9670636630840966,0.0
2018-08-26,0,0.26298440351252605,0.0,0.9663280615769911,0.0
2018-08-27,0,0.1837362443787659,0.0,0.9573572775874228,0.0
2018-08-28,0,0.24648024126924556,0.0,0.714497972638192,0.0
2018-08-29,0,-0.22400482010567646,0.0,0.6930946893494289,0.0
2018-08-30,0,0.007356607778076674,0.0,0.6145538755922664,0.0
2018-08-31,1,0.38309892515958366,0.0,0.7116027125928374,1.0
2018-09-01,1,0.3577413643667878,0.0,0.739132067473427,1.0
2018-09-02,0,0.8770241183465207,1.0,0.7446422592512304,-1.0
2018-09-03,0,-0.09320354742409498,0.0,0.7601212192828043,0.0
2018-09-04,1,0.36898116243786705,0.0,0.6889253618458984,1.0
2018-09-05,1,0.4288134222095394,0.0,0.5032277199915225,1.0
2018-09-06,2,0.19778735783686174,0.0,0.5027408741252785,2.0
2018-09-07,0,0.44623197821622396,0.0,0.47073885248777636,0.0
2018-09-08,0,0.23397623303581028,0.0,0.48692631066371,0.0
2018-09-09,0,0.7401197725747934,1.0,0.5761999004723162,-1.0
2018-09-10,0,0.49091397819760924,0.0,0.5052870001065595,0.0
2018-09-11,0,1.268229273254883,1.0,0.6454646737870546,-1.0
2018-09-12,2,0.4138102180836611,0.0,0.7464620935164179,2.0
2018-09-13,0,0.26192119555758075,0.0,0.6479836070023978,0.0
2018-09-14,1,0.35860000522687197,0.0,0.7650805535470255,1.0
2018-09-15,0,0.19585110135990108,0.0,0.7232093826443389,0.0
2018-09-16,2,0.640530790770571,1.0,0.8250029311983023,1.0
2018-09-17,0,0.6636481766353515,1.0,0.8071824016147556,-1.0
2018-09-18,3,0.620747253662189,1.0,0.83053109386594,2.0
2018-09-19,0,0.6533109225943885,1.0,0.8176701020793183,-1.0
2018-09-20,0,0.04776396430925278,0.0,0.838284337324067,0.0
2018-09-21,1,0.15760000260010149,0.0,0.9263390449144917,1.0
2018-09-22,0,-0.02501298228782256,0.0,0.9062662243371836,0.0
2018-09-23,0,0.47605143801115446,0.0,0.9068751841451486,0.0
2018-09-24,0,0.12973616125374365,0.0,0.8592957286174104,0.0
2018-09-25,0,0.38842988003268875,0.0,1.0215822575422504,0.0
2018-09-26,0,0.581128704547468,1.0,1.0469956510223595,-1.0
2018-09-27,0,0.5498171084068235,1.0,1.0680684192581769,-1.0
2018-09-28,0,0.4439407902942517,0.0,1.0384005080523044,0.0
2018-09-29,2,0.4233453490706322,0.0,1.0030686569787133,2.0
2018-09-30,0,0.515227912815677,1.0,0.951554660836484,-1.0
2018-10-01,0,0.11873561934813698,0.0,0.6630431876336922,0.0
2018-10-02,0,0.5073837842807775,1.0,0.68807078644165,-1.0
2018-10-03,0,0.3658930538559648,0.0,1.078756922787122,0.0
2018-10-04,0,0.5051462712844225,1.0,1.0859028650355533,-1.0
2018-10-05,0,0.5089628680867263,1.0,1.0859213882248009,-1.0
2018-10-06,0,0.5089628681177977,1.0,1.0859213882248009,-1.0
2018-10-07,0,0.5089628681177977,1.0,1.0859213882248009,-1.0
2018-10-08,0,0.5084505190060133,1.0,1.0859208042857558,-1.0
2018-10-09,0,0.4452726656727352,0.0,1.0821413597618776,0.0
2018-10-10,0,0.008694014845798903,0.0,0.7725058383011547,0.0
2018-10-11,0,-0.01351898854301814,0.0,0.7538113846751417,0.0
2018-10-12,0,0.22838027827065432,0.0,0.8478697721785357,0.0
2018-10-13,0,0.6393928105816564,1.0,0.7308583732304076,-1.0
2018-10-14,0,0.2847112756722756,0.0,1.032076234266052,0.0
2018-10-15,0,0.4950806404022971,0.0,1.085608247852528,0.0
2018-10-16,0,0.4793429295587387,0.0,1.0851537526277193,0.0
2018-10-17,0,0.5037374061024689,1.0,1.0858672460096377,-1.0
2018-10-18,0,0.5077980752485968,1.0,1.0859204537647247,-1.0
2018-10-19,0,0.18580880226756008,0.0,0.99110646836793,0.0
2018-10-20,0,0.280692090904166,0.0,1.0336016117014488,0.0
2018-10-21,0,0.0009983467310927807,0.0,0.7134629632856018,0.0
2018-10-22,0,0.22584833152977435,0.0,1.0190876950842256,0.0
2018-10-23,0,0.48904702016745394,0.0,1.0857103562030601,0.0
2018-10-24,0,0.506699394071706,1.0,1.0859181449537854,-1.0
2018-10-25,0,0.5040135811111476,1.0,1.085907999724696,-1.0
2018-10-26,0,0.4051334958865022,0.0,1.0634701548973413,0.0
2018-10-27,0,0.20392237168677307,0.0,0.9662137983321227,0.0
2018-10-28,0,0.501195612864395,1.0,1.085871138893752,-1.0
2018-10-29,0,0.5089487970805692,1.0,1.0859213877859972,-1.0
2018-10-30,0,0.5089492063629573,1.0,1.0859213878064724,-1.0
2018-10-31,0,0.508904020710303,1.0,1.085921380985464,-1.0
