Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.1495995253056105,0.0,0.6381921054185405,0.0
2018-08-03,0,0.5385593115373563,1.0,0.623140099904749,-1.0
2018-08-04,0,0.11865209673948451,0.0,0.7446853910337935,0.0
2018-08-05,1,0.7565168176033914,1.0,0.7495202898523334,0.0
2018-08-06,0,0.33880933114893924,0.0,0.7640720590528998,0.0
2018-08-07,0,0.8691136307906085,1.0,0.7556275502863079,-1.0
2018-08-08,0,0.23721725565034685,0.0,0.6099454534710327,0.0
2018-08-09,0,0.03262861268338596,0.0,0.5144429978700513,0.0
2018-08-10,0,0.08252435273888925,0.0,0.4524465311626268,0.0
2018-08-11,1,-0.28770705395216234,0.0,0.47786830582211726,1.0
2018-08-12,0,0.2418909969161716,0.0,0.5211668275762988,0.0
2018-08-13,0,0.09098769931603817,0.0,0.5780132220295511,0.0
2018-08-14,0,1.211767058451627,1.0,0.5781824315311113,-1.0
2018-08-15,1,0.28425190271428696,0.0,0.660786135684873,1.0
2018-08-16,1,0.1860174845133486,0.0,0.7033245039669984,1.0
2018-08-17,0,0.06468126302621663,0.0,0.7399291179931374,0.0
2018-08-18,0,0.03548696514316124,0.0,0.7453573259571628,0.0
2018-08-19,0,0.5870242182575898,1.0,0.7290526561016395,-1.0
2018-08-20,0,0.6122903666519326,1.0,0.748296068785387,-1.0
2018-08-21,0,0.16677165867239574,0.0,0.8372582598279159,0.0
2018-08-22,0,-0.033726856059936416,0.0,0.5704825384448221,0.0
2018-08-23,1,0.04602407140986198,0.0,0.551501749292244,1.0
2018-08-24,0,0.14769552060814095,0.0,0.9361279240377657,0.0
2018-08-25,0,0.06666648691988813,0.0,0.9449932574412844,0.0
2018-08-26,0,0.24994571562848827,0.0,0.9494171955181379,0.0
2018-08-27,0,0.15783902013367773,0.0,0.936014974754784,0.0
2018-08-28,0,0.28996139274499294,0.0,0.6796987702909817,0.0
2018-08-29,0,-0.2576006859528919,0.0,0.6631363608623824,0.0
2018-08-30,0,0.019983617244908713,0.0,0.5847005297820066,0.0
2018-08-31,1,0.4083802589327623,0.0,0.6793305464411619,1.0
2018-09-01,1,0.3026038929970019,0.0,0.7001796554859467,1.0
2018-09-02,0,0.8395057616406534,1.0,0.7053809113656621,-1.0
2018-09-03,0,-0.1418063798511605,0.0,0.7215597874485117,0.0
2018-09-04,1,0.4611085458760069,0.0,0.6444022633703708,1.0
2018-09-05,1,0.45490832655934776,0.0,0.46826694933902246,1.0
2018-09-06,2,0.23075581228301761,0.0,0.46789586683883827,2.0
2018-09-07,0,0.4678028169140211,0.0,0.43927439323290757,0.0
2018-09-08,0,0.3184812509022805,0.0,0.459756702852682,0.0
2018-09-09,0,0.7375996128839568,1.0,0.5392505140806494,-1.0
2018-09-10,0,0.4675111022694952,0.0,0.4677187395460389,0.0
2018-09-11,0,1.2626909733778051,1.0,0.603633652118203,-1.0
2018-09-12,2,0.26626171261445,0.0,0.6996834073019349,2.0
2018-09-13,0,0.25247306202350334,0.0,0.6076061370681695,0.0
2018-09-14,1,0.41723869881694686,0.0,0.724263483088079,1.0
2018-09-15,0,0.19670712248747996,0.0,0.6921719384195043,0.0
2018-09-16,2,0.5998687558561908,1.0,0.7978202942461413,1.0
2018-09-17,0,0.6895448733178918,1.0,0.7730991368834769,-1.0
2018-09-18,3,0.498716283018194,0.0,0.7904588996628981,3.0
2018-09-19,0,0.6129496759579383,1.0,0.7802522395715441,-1.0
2018-09-20,0,0.08826041323647732,0.0,0.7988642153225592,0.0
2018-09-21,1,0.12330784901018849,0.0,0.8986522077416754,1.0
2018-09-22,0,-0.045516107183949495,0.0,0.8827202945721481,0.0
2018-09-23,0,0.4594643803763653,0.0,0.897219614639811,0.0
2018-09-24,0,0.1136315989298638,0.0,0.8332824258938548,0.0
2018-09-25,0,0.4435293677912723,0.0,1.0193101788685746,0.0
2018-09-26,0,0.5899750537414009,1.0,1.0463335674585403,-1.0
2018-09-27,0,0.5716478895006623,1.0,1.0773038541300557,-1.0
2018-09-28,0,0.4480308496329105,0.0,1.0350437998210473,0.0
2018-09-29,2,0.4169778868820813,0.0,0.9878512565258699,2.0
2018-09-30,0,0.5177462928323573,1.0,0.9282130949510552,-1.0
2018-10-01,0,0.20265437806380582,0.0,0.6665219597193354,0.0
2018-10-02,0,0.46193897420944713,0.0,0.6664762841943955,0.0
2018-10-03,0,0.3151451006515069,0.0,1.0957337591491063,0.0
2018-10-04,0,0.5033452311083078,1.0,1.1097677698194706,-1.0
2018-10-05,0,0.5106109317573077,1.0,1.1098292359993143,-1.0
2018-10-06,0,0.5106109324758843,1.0,1.1098292359993143,-1.0
2018-10-07,0,0.5106109324758843,1.0,1.1098292359993143,-1.0
2018-10-08,0,0.5094683789978365,1.0,1.10982632335246,-1.0
2018-10-09,0,0.42350392198721915,0.0,1.1033331405059361,0.0
2018-10-10,0,0.05510889527949814,0.0,0.7774039780250206,0.0
2018-10-11,0,-0.05673224069241456,0.0,0.7558589393861238,0.0
2018-10-12,0,0.22859826777177278,0.0,0.8385827740334938,0.0
2018-10-13,0,0.5594524807758164,1.0,0.7386588551024734,-1.0
2018-10-14,0,0.24341487725681604,0.0,1.0231092543080322,0.0
2018-10-15,0,0.4866136930728941,0.0,1.1089336825905558,0.0
2018-10-16,0,0.4609484652398715,0.0,1.107719967269172,0.0
2018-10-17,0,0.500354250780635,1.0,1.1096351863941076,-1.0
2018-10-18,0,0.5074743525074678,1.0,1.1098230607944557,-1.0
2018-10-19,0,0.13892124404912515,0.0,0.985234023815763,0.0
2018-10-20,0,0.24860435428046396,0.0,1.032058758556567,0.0
2018-10-21,0,0.024577403882628523,0.0,0.6925200008406431,0.0
2018-10-22,0,0.19350275523487254,0.0,1.0112560773643906,0.0
2018-10-23,0,0.47345998999557193,0.0,1.1091208681682696,0.0
2018-10-24,0,0.5050138711142428,1.0,1.1098108256322194,-1.0
2018-10-25,0,0.49949971842982727,0.0,1.1097615544759263,0.0
2018-10-26,0,0.37776158227298756,0.0,1.0740085321615969,0.0
2018-10-27,0,0.18007759981616822,0.0,0.9383206171212208,0.0
2018-10-28,0,0.4957440161290285,0.0,1.1096432067690603,0.0
2018-10-29,0,0.5105520545718917,1.0,1.1098292283198665,-1.0
2018-10-30,0,0.5105542591302646,1.0,1.10982922871597,-1.0
2018-10-31,0,0.510405876228978,1.0,1.1098291502286195,-1.0
