Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.2227349753107668,0.0,0.6205733641988748,0.0
2018-08-03,0,0.18442027840781888,0.0,0.7260386268610409,0.0
2018-08-04,0,0.051905029988687124,0.0,0.81192953229741,0.0
2018-08-05,1,0.7382048352106587,1.0,0.7691021013314651,0.0
2018-08-06,0,0.5169590162797837,1.0,0.8245269144607339,-1.0
2018-08-07,0,0.5108031694289196,1.0,0.7446776494377604,-1.0
2018-08-08,0,0.45739462364266736,0.0,0.740007279733436,0.0
2018-08-09,0,0.541514025329121,1.0,0.7661432562077296,-1.0
2018-08-10,0,0.8082456693135673,1.0,0.5893509512633238,-1.0
2018-08-11,1,0.9618831242555339,1.0,0.559929018006301,0.0
2018-08-12,0,0.7261434735945377,1.0,0.546347142649502,-1.0
2018-08-13,0,0.6194271281975794,1.0,0.49625580728354857,-1.0
2018-08-14,0,1.318010487533798,1.0,0.47441332017193555,-1.0
2018-08-15,1,0.3946887619108767,0.0,0.6026204476526826,1.0
2018-08-16,1,0.20413452754685601,0.0,0.6760721943501065,1.0
2018-08-17,0,-0.197630419521994,0.0,0.7128831146894494,0.0
2018-08-18,0,0.09449033833282211,0.0,0.836809941368665,0.0
2018-08-19,0,0.38441539076299425,0.0,0.8478350836349549,0.0
2018-08-20,0,0.25778790885014136,0.0,0.7266955358502845,0.0
2018-08-21,0,0.06596469087270557,0.0,0.7943192393130906,0.0
2018-08-22,0,0.04091588493456344,0.0,0.8110161754629575,0.0
2018-08-23,1,0.028697047721444657,0.0,0.8148328859160603,1.0
2018-08-24,0,0.19017651975524358,0.0,0.876079102330996,0.0
2018-08-25,0,0.2383760312532393,0.0,0.9080942786013085,0.0
2018-08-26,0,0.21743415212955525,0.0,0.9139739054887968,0.0
2018-08-27,0,0.1657148704242003,0.0,0.8990903265416108,0.0
2018-08-28,0,0.19854010689482232,0.0,0.8968467689940112,0.0
2018-08-29,0,0.198922304813054,0.0,0.8790177545799689,0.0
2018-08-30,0,0.2975773912217977,0.0,0.7145256602501042,0.0
2018-08-31,1,0.02992680402140402,0.0,0.7337763035811227,1.0
2018-09-01,1,0.5155106280961809,1.0,0.7709809457730306,0.0
2018-09-02,0,0.8470330801058712,1.0,0.7684986189986797,-1.0
2018-09-03,0,0.23937335648237612,0.0,0.7165344258774397,0.0
2018-09-04,1,0.19645541121314997,0.0,0.7396789533593979,1.0
2018-09-05,1,0.42107684417432756,0.0,0.6896178293492099,1.0
2018-09-06,2,0.7068442910146934,1.0,0.6585583720794608,1.0
2018-09-07,0,0.10806800832072544,0.0,0.5867740828981999,0.0
2018-09-08,0,0.10855121984565197,0.0,0.5719655877947437,0.0
2018-09-09,0,0.2527647918709535,0.0,0.558880625432471,0.0
2018-09-10,0,0.4725579130051908,0.0,0.5252856783332001,0.0
2018-09-11,0,1.366939702042277,1.0,0.6971950197931888,-1.0
2018-09-12,2,0.4936648276853378,0.0,0.706815036925101,2.0
2018-09-13,0,0.35710513698648516,0.0,0.6976059021399446,0.0
2018-09-14,1,0.24339309137111892,0.0,0.7671931736669279,1.0
2018-09-15,0,0.05557620526938262,0.0,0.8022441877535353,0.0
2018-09-16,2,0.7213126439772785,1.0,0.8540809742883917,1.0
2018-09-17,0,0.8379587857075617,1.0,0.8281059741379887,-1.0
2018-09-18,3,1.0518595327345293,1.0,0.7893191998527207,2.0
2018-09-19,0,0.3096119967663668,0.0,0.7711761321986963,0.0
2018-09-20,0,0.18713863684441123,0.0,0.8546314676369826,0.0
2018-09-21,1,0.31650929296368985,0.0,0.9090038608322554,1.0
2018-09-22,0,0.022535166707394527,0.0,0.890618189954793,0.0
2018-09-23,0,0.15755342925735566,0.0,0.8927763405933121,0.0
2018-09-24,0,0.13477277384137626,0.0,0.8598135979004994,0.0
2018-09-25,0,0.5316148096125733,1.0,0.9645268161897895,-1.0
2018-09-26,0,0.6365014230847914,1.0,0.9835321295495921,-1.0
2018-09-27,0,0.513540803694422,1.0,0.9963806550698006,-1.0
2018-09-28,0,0.4688278602663155,0.0,0.9891358707000605,0.0
2018-09-29,2,0.3808187301912091,0.0,0.9772390841362969,2.0
2018-09-30,0,0.3999057129726447,0.0,0.9587508561216778,0.0
2018-10-01,0,0.3384053735789235,0.0,0.8986793677731167,0.0
2018-10-02,0,0.47442771042949866,0.0,0.9072610984109895,0.0
2018-10-03,0,0.3371080271274896,0.0,0.9908962226780593,0.0
2018-10-04,0,0.4985916306231239,0.0,1.003001520770425,0.0
2018-10-05,0,0.5093008338636795,1.0,1.0031283449380455,-1.0
2018-10-06,0,0.5093008338678641,1.0,1.0031283449380455,-1.0
2018-10-07,0,0.509300833867864,1.0,1.0031283449380455,-1.0
2018-10-08,0,0.5093008338678631,1.0,1.0031283449380455,-1.0
2018-10-09,0,0.5093008338678623,1.0,1.0031283449380455,-1.0
2018-10-10,0,0.5088730595792488,1.0,1.003127954975658,-1.0
2018-10-11,0,0.4672487181942009,0.0,1.001913839402993,0.0
2018-10-12,0,0.14321525983032052,0.0,0.809221278141134,0.0
2018-10-13,0,0.18731272347679956,0.0,0.872550708369013,0.0
2018-10-14,0,0.24657940281116314,0.0,0.9375395893038071,0.0
2018-10-15,0,0.49017137683298,0.0,1.0024280483523147,0.0
2018-10-16,0,0.4906621694110252,0.0,1.0026252283272636,0.0
2018-10-17,0,0.4964075668957022,0.0,1.0028352726578833,0.0
2018-10-18,0,0.5052784482090209,1.0,1.003118155585349,-1.0
2018-10-19,0,0.5066534297072801,1.0,1.003124010702805,-1.0
2018-10-20,0,0.5067356165092939,1.0,1.0031255683097446,-1.0
2018-10-21,0,0.2677049639305665,0.0,0.9845991229225561,0.0
2018-10-22,0,0.3697543308696689,0.0,0.9937956926965485,0.0
2018-10-23,0,0.475050435951896,0.0,1.0024105692250815,0.0
2018-10-24,0,0.5024447732585752,1.0,1.003108474773505,-1.0
2018-10-25,0,0.4998340324113894,0.0,1.00307879672655,0.0
2018-10-26,0,0.5024412423571919,1.0,1.0030770008471315,-1.0
2018-10-27,0,0.4911173780115416,0.0,1.0029651571969547,0.0
2018-10-28,0,0.50916121326456,1.0,1.0031283064870167,-1.0
2018-10-29,0,0.5091771788485745,1.0,1.0031283129888962,-1.0
2018-10-30,0,0.5091958194833637,1.0,1.0031283232188664,-1.0
2018-10-31,0,0.5091768122168403,1.0,1.0031283149820107,-1.0
