Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.633215298354151,1.0,0.5926363746749531,-1.0
2018-08-04,0,-0.01647746227245328,0.0,0.7789213596298159,0.0
2018-08-05,1,0.7670510692629413,1.0,0.801910368312927,0.0
2018-08-06,0,0.14970662011751001,0.0,0.777099572213752,0.0
2018-08-07,0,0.6369579721572836,1.0,0.7927671352417845,-1.0
2018-08-08,0,-0.0330836295864918,0.0,0.5780269403339107,0.0
2018-08-09,0,-0.13884532853569953,0.0,0.427368880108752,0.0
2018-08-10,0,-0.21364890197614095,0.0,0.335580335011432,0.0
2018-08-11,1,-0.3722031075254276,0.0,0.39318446562487885,1.0
2018-08-12,0,-0.291106233711815,0.0,0.448527851250337,0.0
2018-08-13,0,-0.49494863901508956,0.0,0.4755741960938186,0.0
2018-08-14,0,1.0377459867103338,1.0,0.47179226908058164,-1.0
2018-08-15,1,-0.24946209761030247,0.0,0.6290403480837973,1.0
2018-08-16,1,0.13054696902097046,0.0,0.7073983950320436,1.0
2018-08-17,0,0.06993789542656298,0.0,0.8200573135642769,0.0
2018-08-18,0,0.029560474892219135,0.0,0.837108908121253,0.0
2018-08-19,0,0.4914193836881468,0.0,0.8181088227959286,0.0
2018-08-20,0,0.5583124279175772,1.0,0.8457163668216695,-1.0
2018-08-21,0,0.3368233647588069,0.0,0.9226767603196229,0.0
2018-08-22,0,0.1479326302332361,0.0,0.6750029017070222,0.0
2018-08-23,1,0.0711368645344641,0.0,0.6396690011693917,1.0
2018-08-24,0,0.24325777413667143,0.0,0.9769926637254672,0.0
2018-08-25,0,0.16551159483324962,0.0,0.9872483552454746,0.0
2018-08-26,0,0.29508391868382644,0.0,0.9781203639555048,0.0
2018-08-27,0,0.2567375254262094,0.0,0.9805463447721,0.0
2018-08-28,0,0.17202242723860367,0.0,0.7617321490974207,0.0
2018-08-29,0,-0.25097403246752437,0.0,0.7427438983737441,0.0
2018-08-30,0,0.13541404261995066,0.0,0.6389335580810447,0.0
2018-08-31,1,0.48120242081269354,0.0,0.7376257115759159,1.0
2018-09-01,1,0.48386561790492144,0.0,0.7842172699914213,1.0
2018-09-02,0,0.9739797096403426,1.0,0.7909601522777077,-1.0
2018-09-03,0,-0.011703394469297468,0.0,0.82049600490256,0.0
2018-09-04,1,0.29400860916253857,0.0,0.7620066881246419,1.0
2018-09-05,1,0.45680069291224995,0.0,0.5781216680872736,1.0
2018-09-06,2,0.05333212230050799,0.0,0.5564392723654907,2.0
2018-09-07,0,0.44753068146010094,0.0,0.5167029538072693,0.0
2018-09-08,0,0.1417443619450956,0.0,0.5299535668055736,0.0
2018-09-09,0,0.7680415466860442,1.0,0.6297251395237373,-1.0
2018-09-10,0,0.6452497597054878,1.0,0.5623353678425946,-1.0
2018-09-11,0,1.452138028016229,1.0,0.7055158292245192,-1.0
2018-09-12,2,0.40886787071640374,0.0,0.7986245938131888,2.0
2018-09-13,0,0.1988596142125421,0.0,0.7016644476094176,0.0
2018-09-14,1,0.29592677981669147,0.0,0.8210490915481558,1.0
2018-09-15,0,0.3484804196094519,0.0,0.7627987453956134,0.0
2018-09-16,2,0.810610503420559,1.0,0.8576407148410367,1.0
2018-09-17,0,0.7963731777267462,1.0,0.8262677266548091,-1.0
2018-09-18,3,0.7193528885325201,1.0,0.8651540146981377,2.0
2018-09-19,0,0.6188925018015223,1.0,0.8491617579993733,-1.0
2018-09-20,0,-0.027326125130836543,0.0,0.8761434876945767,0.0
2018-09-21,1,0.2575214284102255,0.0,0.9520210578535826,1.0
2018-09-22,0,0.035774722502352696,0.0,0.9406433559442333,0.0
2018-09-23,0,0.43118156375808714,0.0,0.9328313358130135,0.0
2018-09-24,0,0.17652269291303718,0.0,0.8880774421756452,0.0
2018-09-25,0,0.3897714469597555,0.0,1.0284162732282847,0.0
2018-09-26,0,0.554250039752461,1.0,1.046334701720346,-1.0
2018-09-27,0,0.5248042877494398,1.0,1.0559415341053242,-1.0
2018-09-28,0,0.44949637886378724,0.0,1.0399347488155037,0.0
2018-09-29,2,0.40751879195912966,0.0,1.0124880605956927,2.0
2018-09-30,0,0.5450804108130483,1.0,0.9646297259219199,-1.0
2018-10-01,0,0.025287412969640655,0.0,0.6251024358766906,0.0
2018-10-02,0,0.31046874018193416,0.0,0.6575710127226528,0.0
2018-10-03,0,0.42191923683637844,0.0,1.060203685942952,0.0
2018-10-04,0,0.5051507217767384,1.0,1.0625875024962343,-1.0
2018-10-05,0,0.5070063694266166,1.0,1.0625929534838827,-1.0
2018-10-06,0,0.5070063694267516,1.0,1.0625929534838827,-1.0
2018-10-07,0,0.5070063694267516,1.0,1.0625929534838827,-1.0
2018-10-08,0,0.5069003095048005,1.0,1.0625929287988836,-1.0
2018-10-09,0,0.47489260854976334,0.0,1.0615323708982132,0.0
2018-10-10,0,0.022063194787502904,0.0,0.8181276381511476,0.0
2018-10-11,0,0.010122451943089972,0.0,0.8027697297142878,0.0
2018-10-12,0,0.257562685073216,0.0,0.8838543086111789,0.0
2018-10-13,0,0.7080048435510293,1.0,0.7718629859487601,-1.0
2018-10-14,0,0.3491585570061272,0.0,1.0382300456918534,0.0
2018-10-15,0,0.5011803592355688,1.0,1.0625339509958511,-1.0
2018-10-16,0,0.4939674417802899,0.0,1.0624385309209283,0.0
2018-10-17,0,0.5051776871671179,1.0,1.0625859641926467,-1.0
2018-10-18,0,0.5067901204862761,1.0,1.0625929161224508,-1.0
2018-10-19,0,0.2436125526893791,0.0,1.0003375530695693,0.0
2018-10-20,0,0.3393357203385022,0.0,1.0298454718211878,0.0
2018-10-21,0,0.0068788009833583574,0.0,0.7861295755943523,0.0
2018-10-22,0,0.2891007749468257,0.0,1.0232240855486534,0.0
2018-10-23,0,0.49958399547170473,0.0,1.0625595830977344,0.0
2018-10-24,0,0.5064731998294899,1.0,1.0625926978789395,-1.0
2018-10-25,0,0.5057446369689323,1.0,1.0625920515164264,-1.0
2018-10-26,0,0.4368415199246297,0.0,1.0520618925787348,0.0
2018-10-27,0,0.2748558421657086,0.0,0.9943634214215794,0.0
2018-10-28,0,0.5043019859193708,1.0,1.062586000006173,-1.0
2018-10-29,0,0.5070050743302389,1.0,1.062592953480208,-1.0
2018-10-30,0,0.5070051245052255,1.0,1.0625929534804757,-1.0
2018-10-31,0,0.5069990465005267,1.0,1.0625929533697502,-1.0
