Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.046205951954906066,0.0,0.614611787376182,0.0
2018-08-03,0,0.6308727692481707,1.0,0.7330041870443154,-1.0
2018-08-04,0,0.1804038210004234,0.0,0.7554045277331455,0.0
2018-08-05,1,0.5752766032021541,1.0,0.7765520515111517,0.0
2018-08-06,0,0.15760819070592474,0.0,0.7648021506574665,0.0
2018-08-07,0,0.5578098874179998,1.0,0.7503883898719144,-1.0
2018-08-08,0,0.18485727765656734,0.0,0.7325751834333626,0.0
2018-08-09,0,0.24024626497240437,0.0,0.5420362274230782,0.0
2018-08-10,0,0.005210692550270957,0.0,0.39915782634096103,0.0
2018-08-11,1,0.13450025760740203,0.0,0.4272933568630349,1.0
2018-08-12,0,-0.18285824219581936,0.0,0.461186875392933,0.0
2018-08-13,0,-0.14616098091211271,0.0,0.4896010916433265,0.0
2018-08-14,0,1.3111465000641571,1.0,0.4632927604470828,-1.0
2018-08-15,1,0.3110425814683063,0.0,0.6339927259564744,1.0
2018-08-16,1,0.33323810441242513,0.0,0.6826895543266137,1.0
2018-08-17,0,-0.09697331660343655,0.0,0.7297417279414028,0.0
2018-08-18,0,0.12239427371758499,0.0,0.8890849456701158,0.0
2018-08-19,0,0.2742104839185563,0.0,0.7439839940360977,0.0
2018-08-20,0,0.6029761152053357,1.0,0.7818625661602795,-1.0
2018-08-21,0,0.3127716848887827,0.0,0.8525767046722632,0.0
2018-08-22,0,0.3127844976006844,0.0,0.8455812857166067,0.0
2018-08-23,1,0.11958817721742304,0.0,0.6507921699112982,1.0
2018-08-24,0,0.2339394934821163,0.0,0.9170983244264168,0.0
2018-08-25,0,0.21031315833313186,0.0,0.9410992133286854,0.0
2018-08-26,0,0.26919680430851944,0.0,0.9264563273694866,0.0
2018-08-27,0,0.2831305928982877,0.0,0.9228692388366453,0.0
2018-08-28,0,0.38223562527599914,0.0,0.9122572553017941,0.0
2018-08-29,0,0.030943032208112176,0.0,0.7156287712438896,0.0
2018-08-30,0,0.021966790673451586,0.0,0.6895759884098606,0.0
2018-08-31,1,0.31450366276863717,0.0,0.7279065153050336,1.0
2018-09-01,1,0.34998866632828485,0.0,0.7882340052249145,1.0
2018-09-02,0,1.0492421105412544,1.0,0.7340604192398421,-1.0
2018-09-03,0,0.3337955353406883,0.0,0.7706962951094103,0.0
2018-09-04,1,0.31181152863083716,0.0,0.7482659824776005,1.0
2018-09-05,1,0.5468538635914901,1.0,0.6774583616058264,0.0
2018-09-06,2,0.3763321368365582,0.0,0.6028653782110762,2.0
2018-09-07,0,0.3966857433521812,0.0,0.5729719101661852,0.0
2018-09-08,0,0.3067185729550773,0.0,0.5061746321968443,0.0
2018-09-09,0,0.8339232106716299,1.0,0.5651776824008788,-1.0
2018-09-10,0,0.9028525932697439,1.0,0.5735222565326812,-1.0
2018-09-11,0,1.3372962772977524,1.0,0.699919126599359,-1.0
2018-09-12,2,0.6995323493241925,1.0,0.7304790489266337,1.0
2018-09-13,0,0.16798284089119825,0.0,0.7433075305785436,0.0
2018-09-14,1,0.3903344758382171,0.0,0.7636013502352081,1.0
2018-09-15,0,0.2292434238004955,0.0,0.8192289443672687,0.0
2018-09-16,2,0.9617307576007215,1.0,0.848487660055811,1.0
2018-09-17,0,0.6410166622833785,1.0,0.7918878702256514,-1.0
2018-09-18,3,1.0321912425586017,1.0,0.8078470548633858,2.0
2018-09-19,0,0.33011578715447143,0.0,0.7878673881429913,0.0
2018-09-20,0,0.28265150610878087,0.0,0.8942271833479996,0.0
2018-09-21,1,0.39280593329013147,0.0,0.8945584073260341,1.0
2018-09-22,0,0.04790667030445811,0.0,0.912663556113595,0.0
2018-09-23,0,0.17943564193495298,0.0,0.9107554027510384,0.0
2018-09-24,0,0.1535327078975488,0.0,0.8782700822617441,0.0
2018-09-25,0,0.5821520059420616,1.0,0.9852536386189258,-1.0
2018-09-26,0,0.5941745866859446,1.0,0.99535169974834,-1.0
2018-09-27,0,0.5438787287923655,1.0,1.006277198761096,-1.0
2018-09-28,0,0.5094279173216147,1.0,0.9977722785774721,-1.0
2018-09-29,2,0.3223280638710419,0.0,0.9837697136495048,2.0
2018-09-30,0,0.2664075639606338,0.0,0.9372262763357762,0.0
2018-10-01,0,0.2976106971729429,0.0,0.9049683016290417,0.0
2018-10-02,0,0.011709681442894915,0.0,0.6451012289046842,0.0
2018-10-03,0,0.3913314019300676,0.0,1.0073515113688263,0.0
2018-10-04,0,0.503019464859493,1.0,1.0122267610626476,-1.0
2018-10-05,0,0.5073295092415254,1.0,1.012248708833081,-1.0
2018-10-06,0,0.5073295092415552,1.0,1.012248708833081,-1.0
2018-10-07,0,0.5073295092415552,1.0,1.012248708833081,-1.0
2018-10-08,0,0.5073295092415552,1.0,1.012248708833081,-1.0
2018-10-09,0,0.5070839045402596,1.0,1.0122485769874556,-1.0
2018-10-10,0,0.47649307099571314,0.0,1.0113285151040892,0.0
2018-10-11,0,-0.014730198989986842,0.0,0.7446976348299528,0.0
2018-10-12,0,0.2340279598556781,0.0,0.861741657105622,0.0
2018-10-13,0,0.533536207404164,1.0,0.8529223842264531,-1.0
2018-10-14,0,0.3101824763159296,0.0,0.9691766656662518,0.0
2018-10-15,0,0.49945374293141287,0.0,1.012133074826704,0.0
2018-10-16,0,0.49370977622368944,0.0,1.0120007996204043,0.0
2018-10-17,0,0.5007550962708952,1.0,1.012165117100327,-1.0
2018-10-18,0,0.5066017778344267,1.0,1.01224835537912,-1.0
2018-10-19,0,0.5067885285551329,1.0,1.0122485913837371,-1.0
2018-10-20,0,0.33964176195535456,0.0,0.9865224876782357,0.0
2018-10-21,0,0.23279267285007532,0.0,0.9736793069631652,0.0
2018-10-22,0,0.257726150685487,0.0,0.9877121530682099,0.0
2018-10-23,0,0.49474281416162236,0.0,1.0121479958716821,0.0
2018-10-24,0,0.5041129430068833,1.0,1.0122414345010822,-1.0
2018-10-25,0,0.505216931744638,1.0,1.0122449390968413,-1.0
2018-10-26,0,0.501323971119411,1.0,1.0122290886630234,-1.0
2018-10-27,0,0.4380952674248364,0.0,1.004177374189425,0.0
2018-10-28,0,0.5018368282426423,1.0,1.012217588753914,-1.0
2018-10-29,0,0.5073057074009922,1.0,1.0122487076057187,-1.0
2018-10-30,0,0.5073215477412156,1.0,1.0122487087008916,-1.0
2018-10-31,0,0.5073006334435232,1.0,1.0122487070234178,-1.0
