Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.26985908353366284,0.0,0.6588100634740889,0.0
2018-08-03,0,0.7351667381279333,1.0,0.6501447111667734,-1.0
2018-08-04,0,0.12486137409074805,0.0,0.7889196133651286,0.0
2018-08-05,1,0.8108938805846357,1.0,0.7954511533364812,0.0
2018-08-06,0,0.1989741126796049,0.0,0.743480121282863,0.0
2018-08-07,0,0.5116186858803771,1.0,0.7417983293669185,-1.0
2018-08-08,0,0.027628735692782125,0.0,0.5310166068400596,0.0
2018-08-09,0,-0.14288077930078236,0.0,0.3915254754674561,0.0
2018-08-10,0,-0.18488392586227087,0.0,0.3094516467436605,0.0
2018-08-11,1,-0.3159917241821131,0.0,0.363903788351789,1.0
2018-08-12,0,-0.2698031351482635,0.0,0.4171705356777027,0.0
2018-08-13,0,-0.4037138532581729,0.0,0.4441706932091232,0.0
2018-08-14,0,1.0723486610810211,1.0,0.4431478104904253,-1.0
2018-08-15,1,-0.2106211721314002,0.0,0.5896639191956004,1.0
2018-08-16,1,0.12795572010836043,0.0,0.6561838579414694,1.0
2018-08-17,0,0.03977589387006336,0.0,0.7725653388427902,0.0
2018-08-18,0,-0.024953124382381398,0.0,0.7942391087325157,0.0
2018-08-19,0,0.4990537633217941,0.0,0.773546889510069,0.0
2018-08-20,0,0.538903702021028,1.0,0.7988687301310214,-1.0
2018-08-21,0,0.27270372315257807,0.0,0.8807428393242496,0.0
2018-08-22,0,0.033316853087815956,0.0,0.6293824355985723,0.0
2018-08-23,1,0.0485920727896722,0.0,0.5970235743483403,1.0
2018-08-24,0,0.21055526964251858,0.0,0.9483796707715889,0.0
2018-08-25,0,0.10467600471987076,0.0,0.9635456530712811,0.0
2018-08-26,0,0.256354559895883,0.0,0.9539955724960826,0.0
2018-08-27,0,0.22571800137687725,0.0,0.9546379805398919,0.0
2018-08-28,0,0.23363835123420623,0.0,0.7221801810756822,0.0
2018-08-29,0,-0.20416211023331554,0.0,0.7000682928293165,0.0
2018-08-30,0,0.08756113756874812,0.0,0.6122046136380155,0.0
2018-08-31,1,0.40537119830996055,0.0,0.7127236150197462,1.0
2018-09-01,1,0.3722365964016718,0.0,0.7444053101730962,1.0
2018-09-02,0,0.9169918638082779,1.0,0.7474478392938317,-1.0
2018-09-03,0,-0.04568768871476003,0.0,0.771109201199939,0.0
2018-09-04,1,0.34844815692126385,0.0,0.7078209019802564,1.0
2018-09-05,1,0.4041367533781266,0.0,0.5214546313102545,1.0
2018-09-06,2,0.18901640000936648,0.0,0.5164955110959399,2.0
2018-09-07,0,0.38194663092761094,0.0,0.478511741388868,0.0
2018-09-08,0,0.1778751043613036,0.0,0.4940186041769389,0.0
2018-09-09,0,0.770687280549601,1.0,0.5849718459435088,-1.0
2018-09-10,0,0.5559523721292572,1.0,0.5124958073454866,-1.0
2018-09-11,0,1.4549918453990438,1.0,0.6485730194532058,-1.0
2018-09-12,2,0.41615287832539083,0.0,0.7491690726136848,2.0
2018-09-13,0,0.25121505156120283,0.0,0.6597144334627124,0.0
2018-09-14,1,0.3984546227660466,0.0,0.777331655971528,1.0
2018-09-15,0,0.2939156758438387,0.0,0.7268910466502995,0.0
2018-09-16,2,0.6474443174113381,1.0,0.8297038046127831,1.0
2018-09-17,0,0.7496973726214403,1.0,0.8048918872093112,-1.0
2018-09-18,3,0.7977224000196161,1.0,0.8275392557818674,2.0
2018-09-19,0,0.7012283996466614,1.0,0.8201977938962767,-1.0
2018-09-20,0,0.042307969126820666,0.0,0.8433681290858277,0.0
2018-09-21,1,0.17704141075711355,0.0,0.922257565822129,1.0
2018-09-22,0,-0.01935836486759812,0.0,0.903189496670716,0.0
2018-09-23,0,0.4440062389780096,0.0,0.902777496443852,0.0
2018-09-24,0,0.13861933173158275,0.0,0.8530372413621029,0.0
2018-09-25,0,0.37629355667424585,0.0,1.0140391961629085,0.0
2018-09-26,0,0.5762407937252276,1.0,1.0374502129964833,-1.0
2018-09-27,0,0.5372467315230836,1.0,1.0537312427380492,-1.0
2018-09-28,0,0.4514518312271936,0.0,1.0288115334337324,0.0
2018-09-29,2,0.42943416382062993,0.0,0.9972751327101783,2.0
2018-09-30,0,0.5554445118294608,1.0,0.9482280529009334,-1.0
2018-10-01,0,0.13553777309131532,0.0,0.64536677392735,0.0
2018-10-02,0,0.4752916367205292,0.0,0.6736292496463191,0.0
2018-10-03,0,0.3802244441598941,0.0,1.061617530189851,0.0
2018-10-04,0,0.5045754047912975,1.0,1.0671459729464727,-1.0
2018-10-05,0,0.5076628352423421,1.0,1.0671587562639828,-1.0
2018-10-06,0,0.5076628352490421,1.0,1.0671587562639828,-1.0
2018-10-07,0,0.5076628352490421,1.0,1.0671587562639828,-1.0
2018-10-08,0,0.5073353629904166,1.0,1.0671585170501063,-1.0
2018-10-09,0,0.4556027318514767,0.0,1.0645560267846625,0.0
2018-10-10,0,0.01622092423782351,0.0,0.7844810763038844,0.0
2018-10-11,0,-0.0016549440857853703,0.0,0.7652879648717136,0.0
2018-10-12,0,0.2639299453512908,0.0,0.8433738268191552,0.0
2018-10-13,0,0.6974262467505956,1.0,0.725530507675313,-1.0
2018-10-14,0,0.3066333153777417,0.0,1.0232644925746899,0.0
2018-10-15,0,0.4967335983549818,0.0,1.0669593551129322,0.0
2018-10-16,0,0.483853229138051,0.0,1.0666546232966847,0.0
2018-10-17,0,0.5037545406508518,1.0,1.0671276903903284,-1.0
2018-10-18,0,0.5069403085635443,1.0,1.067158379815902,-1.0
2018-10-19,0,0.2055026714949385,0.0,0.9859955526921607,0.0
2018-10-20,0,0.2982045538982485,0.0,1.022403097254469,0.0
2018-10-21,0,-0.01247655017940641,0.0,0.7304357674312516,0.0
2018-10-22,0,0.25074187958725996,0.0,1.0093118723832097,0.0
2018-10-23,0,0.492673873395264,0.0,1.067034625432947,0.0
2018-10-24,0,0.5061692628273912,1.0,1.0671571991949402,-1.0
2018-10-25,0,0.504311170838519,1.0,1.0671525858653312,-1.0
2018-10-26,0,0.41627358049864094,0.0,1.049479431523362,0.0
2018-10-27,0,0.21473358610560483,0.0,0.9685590350623764,0.0
2018-10-28,0,0.5019599882965283,1.0,1.067130675584898,-1.0
2018-10-29,0,0.507655562021332,1.0,1.067158756146345,-1.0
2018-10-30,0,0.5076558232118902,1.0,1.067158756153782,-1.0
2018-10-31,0,0.5076299535840852,1.0,1.0671587539699443,-1.0
